"price","change","match_qtty","side","time","total_vol"
4600,-300,13800,"sd","14:57:19",248400
4600,-300,1000,"bu","14:30:58",234600
4600,-300,1000,"bu","14:18:32",233600
4600,-300,100,"bu","14:14:50",232600
4600,-300,200,"bu","14:08:40",232500
4600,-300,6200,"bu","13:56:28",232300
4600,-300,5000,"sd","13:54:58",226100
4600,-300,2000,"sd","13:54:49",221100
4600,-300,2000,"sd","13:54:42",219100
4600,-300,100,"sd","13:38:34",217100
4600,-300,1500,"sd","13:27:43",217000
4600,-300,600,"sd","13:27:12",215500
4600,-300,1000,"sd","13:26:05",214900
4600,-300,9000,"sd","13:24:11",213900
4600,-300,400,"bu","13:02:27",204900
4500,-400,21200,"sd","13:00:03",204500
4600,-300,100,"bu","11:20:30",183300
4500,-400,700,"sd","11:16:33",183200
4600,-300,1000,"bu","11:12:43",182500
4600,-300,3100,"sd","11:12:12",181500
4600,-300,1900,"bu","11:11:35",178400
4500,-400,1500,"sd","11:11:22",176500
4600,-300,2000,"bu","11:11:01",175000
4600,-300,500,"bu","11:08:53",173000
4600,-300,5600,"sd","11:08:19",172500
4600,-300,47900,"sd","11:07:29",166900
4600,-300,10000,"bu","11:04:51",119000
4600,-300,20000,"bu","11:04:07",109000
4600,-300,100,"bu","10:59:11",89000
4600,-300,200,"bu","10:51:12",88900
4600,-300,800,"bu","10:51:00",88700
4500,-400,6000,"sd","10:50:45",87900
4500,-400,10000,"sd","10:50:33",81900
4500,-400,10000,"sd","10:50:24",71900
4600,-300,8900,"bu","10:49:32",61900
4600,-300,1100,"sd","10:45:18",53000
4600,-300,1000,"sd","10:42:55",51900
4600,-300,100,"sd","10:41:33",50900
4600,-300,4000,"sd","10:40:24",50800
4600,-300,1000,"sd","10:40:03",46800
4600,-300,5800,"sd","10:39:56",45800
4600,-300,6000,"sd","10:39:30",40000
4600,-300,700,"sd","10:29:18",34000
4600,-300,500,"sd","10:28:43",33300
4600,-300,9600,"sd","10:28:19",32800
4700,-200,900,"sd","10:26:29",23200
4700,-200,800,"sd","10:23:52",22300
4700,-200,2700,"unknown","10:17:25",21500
4700,-200,500,"bu","10:13:12",18800
4700,-200,200,"bu","10:12:00",18300
4700,-200,100,"bu","10:11:55",18100
4700,-200,1500,"bu","10:08:31",18000
4700,-200,200,"unknown","10:04:23",16500
4700,-200,4800,"bu","10:02:15",16300
4800,-100,100,"sd","09:47:50",11500
4800,-100,800,"sd","09:47:35",11400
4700,-200,1300,"bu","09:35:53",10600
4700,-200,1500,"bu","09:35:22",9300
4700,-200,3300,"sd","09:35:10",7800
4800,-100,200,"bu","09:35:08",4500
4800,-100,3100,"sd","09:32:07",4300
4900,0,1000,"bu","09:22:24",1200
4900,0,200,"bu","09:15:10",200
