"price","change","match_qtty","side","time","total_vol"
2480,-70,15000,"sd","14:45:02",473300
2470,-80,2900,"bu","14:29:47",458300
2470,-80,200,"bu","14:28:48",455400
2470,-80,200,"bu","14:28:46",455200
2460,-90,300,"sd","14:28:41",455000
2460,-90,2000,"sd","14:28:41",454700
2460,-90,500,"sd","14:28:41",452700
2460,-90,600,"sd","14:28:41",452200
2460,-90,500,"sd","14:28:41",451600
2460,-90,19600,"sd","14:28:41",451100
2470,-80,1000,"sd","14:28:25",431500
2470,-80,3000,"sd","14:27:49",430500
2460,-90,400,"sd","14:25:54",427500
2460,-90,500,"sd","14:25:27",427100
2460,-90,600,"sd","14:25:27",426600
2460,-90,2000,"sd","14:25:27",426000
2460,-90,100,"sd","14:25:27",424000
2470,-80,1600,"sd","14:25:27",423900
2470,-80,1300,"sd","14:25:21",422300
2470,-80,200,"sd","14:25:21",421000
2470,-80,3800,"sd","14:24:51",420800
2480,-70,100,"sd","14:24:10",417000
2480,-70,200,"sd","14:24:10",416900
2480,-70,400,"sd","14:24:10",416700
2480,-70,500,"sd","14:23:45",416300
2480,-70,4100,"sd","14:22:35",415800
2480,-70,100,"sd","14:22:35",411700
2480,-70,1000,"sd","14:22:35",411600
2480,-70,100,"sd","14:22:35",410600
2480,-70,100,"sd","14:22:35",410500
2480,-70,100,"sd","14:22:14",410400
2480,-70,200,"sd","14:22:11",410300
2480,-70,300,"sd","14:22:11",410100
2480,-70,100,"sd","14:22:01",409800
2480,-70,400,"sd","14:18:38",409700
2490,-60,1000,"bu","14:16:12",409300
2480,-70,3600,"sd","14:15:37",408300
2480,-70,600,"sd","14:14:29",404700
2470,-80,16000,"sd","14:13:15",404100
2480,-70,200,"sd","14:13:15",388100
2480,-70,4000,"sd","14:13:15",387900
2480,-70,3500,"sd","14:11:16",383900
2500,-50,1000,"bu","14:10:34",380400
2500,-50,9000,"bu","14:10:21",379400
2500,-50,1000,"bu","14:10:21",370400
2500,-50,300,"bu","14:09:29",369400
2500,-50,400,"bu","14:09:29",369100
2500,-50,5300,"bu","14:09:29",368700
2500,-50,200,"bu","14:06:57",363400
2500,-50,500,"sd","14:06:38",363200
2500,-50,500,"sd","14:06:38",362700
2500,-50,1600,"sd","14:06:38",362200
2500,-50,3000,"sd","14:04:58",360600
2500,-50,2000,"sd","14:03:43",357600
2500,-50,2000,"sd","14:02:09",355600
2500,-50,300,"bu","14:01:45",353600
2500,-50,1000,"bu","14:01:45",353300
2500,-50,600,"bu","14:01:45",352300
2500,-50,5000,"bu","14:01:45",351700
2500,-50,13000,"bu","14:01:45",346700
2500,-50,1000,"bu","14:01:45",333700
2460,-90,500,"sd","14:00:31",332700
2460,-90,200,"sd","14:00:31",332200
2460,-90,500,"sd","14:00:31",332000
2460,-90,400,"sd","14:00:31",331500
