"price","change","match_qtty","side","time","total_vol"
48500,2500,500,"sd","14:59:54",1977000
48500,2500,300,"sd","14:59:34",1976500
48500,2500,1700,"sd","14:59:29",1976200
48400,2400,2000,"sd","14:58:49",1974500
48500,2500,2300,"bu","14:58:29",1972500
48700,2700,500,"bu","14:58:16",1970200
48500,2500,500,"sd","14:56:57",1969700
48500,2500,400,"sd","14:56:56",1969200
48500,2500,1000,"bu","14:56:52",1968800
48400,2400,100,"sd","14:56:49",1967800
48500,2500,100,"bu","14:56:29",1967700
48500,2500,200,"bu","14:56:03",1967600
48500,2500,5000,"bu","14:55:35",1967400
48500,2500,3400,"sd","14:54:18",1962400
48500,2500,6600,"bu","14:53:36",1959000
48400,2400,1500,"sd","14:53:35",1952400
48500,2500,200,"bu","14:53:17",1950900
48500,2500,500,"bu","14:51:40",1950700
48500,2500,500,"bu","14:51:35",1950200
48500,2500,1000,"bu","14:51:26",1949700
48400,2400,10000,"sd","14:50:59",1948700
48400,2400,3000,"sd","14:50:50",1938700
48500,2500,10000,"sd","14:49:15",1935700
48500,2500,5000,"sd","14:48:43",1925700
48500,2500,12000,"sd","14:48:24",1920700
48500,2500,20000,"sd","14:48:15",1908700
48700,2700,4500,"sd","14:47:51",1888700
48800,2800,100,"bu","14:47:50",1884200
48800,2800,100,"bu","14:47:14",1884100
48700,2700,4100,"bu","14:46:57",1884000
48700,2700,1000,"bu","14:46:37",1879900
48900,2900,400,"bu","14:46:29",1878900
48700,2700,500,"sd","14:46:26",1878500
48900,2900,30000,"bu","14:46:13",1878000
48800,2800,900,"bu","14:46:06",1848000
48700,2700,500,"sd","14:45:57",1847100
48800,2800,1000,"bu","14:45:54",1846600
48800,2800,500,"bu","14:45:47",1845600
48800,2800,100,"bu","14:45:42",1845100
48700,2700,1000,"sd","14:45:36",1845000
48800,2800,900,"bu","14:45:31",1844000
48700,2700,200,"sd","14:45:12",1843100
48700,2700,10900,"bu","14:45:04",1842900
48700,2700,1900,"bu","14:44:59",1832000
48600,2600,9400,"sd","14:44:47",1830100
48600,2600,31700,"bu","14:44:36",1820700
48500,2500,200,"sd","14:43:57",1789000
48500,2500,5000,"sd","14:43:44",1788800
48500,2500,1000,"sd","14:43:15",1783800
48500,2500,46600,"bu","14:43:04",1782800
48400,2400,3700,"bu","14:42:52",1736200
48400,2400,10000,"bu","14:42:41",1732500
48400,2400,16300,"sd","14:42:36",1722500
48400,2400,1000,"sd","14:42:23",1706200
48400,2400,5000,"sd","14:42:01",1705200
48400,2400,1000,"sd","14:41:48",1700200
48400,2400,3000,"sd","14:41:44",1699200
48500,2500,800,"bu","14:41:39",1696200
48400,2400,600,"sd","14:40:49",1695400
48500,2500,2000,"bu","14:40:18",1694800
48500,2500,100,"bu","14:39:11",1692800
48400,2400,100,"sd","14:38:47",1692700
48400,2400,3100,"bu","14:38:36",1692600
48400,2400,200,"bu","14:38:27",1689500
48400,2400,10000,"bu","14:38:24",1689300
48300,2300,500,"sd","14:38:00",1679300
48300,2300,4000,"sd","14:37:43",1678800
48300,2300,100,"sd","14:37:34",1674800
48300,2300,5000,"sd","14:36:54",1674700
48300,2300,100,"sd","14:36:34",1669700
48300,2300,12000,"sd","14:35:55",1669600
48300,2300,4000,"bu","14:34:44",1657600
48200,2200,200,"sd","14:33:53",1653600
48200,2200,1000,"sd","14:33:45",1653400
48200,2200,800,"sd","14:33:20",1652400
48200,2200,700,"sd","14:33:16",1651600
48200,2200,1000,"sd","14:33:14",1650900
48200,2200,1000,"sd","14:33:00",1649900
48200,2200,2500,"sd","14:32:12",1648900
48200,2200,1000,"sd","14:30:57",1646400
48300,2300,100,"bu","14:30:01",1645400
48300,2300,100,"bu","14:30:00",1645300
48300,2300,200,"bu","14:29:43",1645200
48300,2300,3000,"bu","14:29:41",1645000
48300,2300,2300,"bu","14:29:39",1642000
48300,2300,500,"sd","14:29:14",1639700
48300,2300,3000,"sd","14:29:08",1639200
48400,2400,1400,"bu","14:28:45",1636200
48300,2300,100,"sd","14:28:36",1634800
48300,2300,300,"sd","14:28:35",1634700
48400,2400,100,"bu","14:28:33",1634400
48300,2300,2000,"sd","14:28:31",1634300
48300,2300,2000,"sd","14:28:19",1632300
48300,2300,500,"sd","14:28:15",1630300
48300,2300,100,"sd","14:28:00",1629800
48300,2300,200,"sd","14:27:50",1629700
48300,2300,100,"sd","14:27:47",1629500
48300,2300,400,"sd","14:27:39",1629400
48300,2300,5000,"sd","14:27:37",1629000
48300,2300,400,"sd","14:27:17",1624000
48300,2300,100,"sd","14:27:02",1623600
48400,2400,1000,"bu","14:25:31",1623500
48300,2300,200,"sd","14:25:17",1622500
48400,2400,400,"bu","14:25:04",1622300
48400,2400,200,"bu","14:25:01",1621900
48400,2400,2900,"bu","14:24:49",1621700
48400,2400,100,"bu","14:24:42",1618800
48400,2400,300,"bu","14:24:29",1618700
48400,2400,500,"bu","14:23:53",1618400
48400,2400,100,"bu","14:23:31",1617900
48300,2300,300,"unknown","14:22:48",1617800
48200,2200,3000,"sd","14:22:45",1617500
48300,2300,500,"bu","14:22:00",1614500
48300,2300,2100,"unknown","14:21:51",1614000
48300,2300,1000,"sd","14:21:49",1611900
48400,2400,1000,"bu","14:21:23",1610900
48300,2300,1000,"sd","14:21:22",1609900
48400,2400,1000,"bu","14:20:57",1608900
48400,2400,300,"bu","14:20:53",1607900
48400,2400,100,"bu","14:20:30",1607600
48400,2400,100,"sd","14:20:22",1607500
48400,2400,200,"sd","14:20:18",1607400
48400,2400,2000,"sd","14:20:17",1607200
48400,2400,3100,"sd","14:20:02",1605200
48400,2400,3000,"sd","14:19:47",1602100
48400,2400,2000,"sd","14:19:35",1599100
48500,2500,2100,"bu","14:19:29",1597100
48400,2400,1000,"sd","14:19:26",1595000
48500,2500,500,"bu","14:18:57",1594000
48500,2500,1000,"bu","14:18:30",1593500
48400,2400,500,"sd","14:18:22",1592500
48500,2500,500,"unknown","14:17:28",1592000
48500,2500,1000,"unknown","14:17:02",1591500
48600,2600,100,"bu","14:16:55",1590500
48500,2500,100,"sd","14:16:32",1590400
48500,2500,6000,"sd","14:16:24",1590300
48500,2500,900,"sd","14:16:14",1584300
48600,2600,11000,"bu","14:16:03",1583400
48500,2500,400,"unknown","14:15:57",1572400
48500,2500,2000,"sd","14:15:56",1572000
48500,2500,200,"sd","14:15:54",1570000
48500,2500,200,"sd","14:15:51",1569800
48500,2500,1000,"sd","14:15:50",1569600
48500,2500,500,"sd","14:15:45",1568600
48500,2500,1600,"sd","14:15:21",1568100
48500,2500,2700,"sd","14:15:12",1566500
48500,2500,5400,"sd","14:15:00",1563800
48500,2500,500,"sd","14:14:56",1558400
48500,2500,1100,"sd","14:14:55",1557900
48500,2500,700,"sd","14:14:54",1556800
48500,2500,100,"sd","14:14:47",1556100
48500,2500,100,"sd","14:14:46",1556000
