"price","change","match_qtty","side","time","total_vol"
28000,-1000,100,"unknown","14:20:35",13400
28000,-1000,100,"unknown","13:55:10",13300
28000,-1000,1300,"bu","13:52:44",13200
28100,-900,1000,"bu","13:51:57",11900
28100,-900,100,"sd","11:20:23",10900
28100,-900,200,"sd","11:19:36",10800
28300,-700,2500,"bu","11:15:12",10600
28100,-900,500,"sd","11:03:00",8100
28300,-700,100,"bu","10:53:53",7600
28300,-700,100,"unknown","10:32:33",7500
28300,-700,2900,"bu","10:22:50",7400
28300,-700,2000,"sd","10:20:01",4500
28300,-700,2000,"sd","10:01:02",2500
28300,-700,100,"sd","09:56:14",500
28300,-700,100,"sd","09:53:36",400
28000,-1000,200,"bu","09:10:07",300
28000,-1000,100,"bu","09:09:06",100
