"price","change","match_qtty","side","time","total_vol"
8660,-50,256300,"unknown","14:44:59",4261200
8680,-30,1000,"bu","14:29:56",4004900
8680,-30,6000,"bu","14:29:54",4003900
8680,-30,100,"bu","14:29:47",3997900
8670,-40,200,"sd","14:29:47",3997800
8680,-30,800,"sd","14:29:36",3997600
8680,-30,1000,"sd","14:29:36",3996800
8680,-30,20000,"sd","14:29:36",3995800
8680,-30,5200,"sd","14:29:36",3975800
8680,-30,100,"sd","14:29:36",3970600
8680,-30,1000,"sd","14:29:36",3970500
8680,-30,80500,"sd","14:29:36",3969500
8680,-30,17800,"sd","14:29:36",3889000
8690,-20,1000,"sd","14:29:36",3871200
8690,-20,6400,"sd","14:29:36",3870200
8690,-20,10000,"sd","14:29:31",3863800
8700,-10,1000,"bu","14:29:30",3853800
8690,-20,1000,"sd","14:29:21",3852800
8690,-20,1000,"bu","14:29:14",3851800
8690,-20,1600,"bu","14:29:14",3850800
8680,-30,2200,"sd","14:29:13",3849200
8680,-30,800,"sd","14:29:13",3847000
8690,-20,1000,"bu","14:29:10",3846200
8680,-30,200,"sd","14:28:59",3845200
8690,-20,300,"bu","14:28:58",3845000
8690,-20,1000,"bu","14:28:54",3844700
8690,-20,100,"bu","14:28:53",3843700
8680,-30,100,"sd","14:28:52",3843600
8680,-30,100,"sd","14:28:45",3843500
8690,-20,1000,"bu","14:28:37",3843400
8680,-30,100,"sd","14:28:37",3842400
8680,-30,100,"sd","14:28:30",3842300
8680,-30,100,"sd","14:28:23",3842200
8680,-30,100,"sd","14:28:16",3842100
8680,-30,100,"sd","14:28:08",3842000
8680,-30,200,"sd","14:28:01",3841900
8680,-30,100,"sd","14:27:54",3841700
8670,-40,100,"sd","14:27:47",3841600
8670,-40,200,"sd","14:27:46",3841500
8670,-40,2000,"sd","14:27:46",3841300
8670,-40,100,"sd","14:27:46",3839300
8670,-40,100,"sd","14:27:46",3839200
8670,-40,200,"sd","14:27:46",3839100
8670,-40,1000,"sd","14:27:46",3838900
8670,-40,1000,"sd","14:27:46",3837900
8670,-40,9500,"sd","14:27:46",3836900
8680,-30,17400,"sd","14:27:46",3827400
8680,-30,200,"sd","14:27:40",3810000
8680,-30,2400,"bu","14:27:39",3809800
8670,-40,100,"sd","14:27:39",3807400
8670,-40,400,"sd","14:27:35",3807300
8670,-40,100,"sd","14:27:35",3806900
8670,-40,100,"sd","14:27:35",3806800
8670,-40,400,"sd","14:27:35",3806700
8670,-40,200,"sd","14:27:32",3806300
8680,-30,100,"sd","14:27:28",3806100
8680,-30,500,"sd","14:27:28",3806000
8680,-30,1400,"sd","14:27:28",3805500
8680,-30,200,"sd","14:27:28",3804100
8680,-30,300,"sd","14:27:28",3803900
8680,-30,200,"sd","14:27:28",3803600
8680,-30,9400,"sd","14:27:28",3803400
8680,-30,1000,"sd","14:27:28",3794000
8680,-30,2000,"sd","14:27:28",3793000
8680,-30,500,"sd","14:27:28",3791000
8680,-30,100,"sd","14:27:28",3790500
8680,-30,500,"sd","14:27:28",3790400
8680,-30,3000,"sd","14:27:28",3789900
8680,-30,200,"sd","14:27:28",3786900
8680,-30,1000,"sd","14:27:28",3786700
8680,-30,100,"sd","14:27:25",3785700
8680,-30,100,"sd","14:27:18",3785600
8680,-30,1800,"sd","14:27:16",3785500
8680,-30,200,"sd","14:27:16",3783700
8680,-30,100,"sd","14:27:10",3783500
8680,-30,200,"sd","14:27:05",3783400
8690,-20,100,"sd","14:26:56",3783200
8690,-20,100,"sd","14:26:56",3783100
8690,-20,100,"sd","14:26:56",3783000
8690,-20,100,"sd","14:26:56",3782900
8690,-20,1700,"sd","14:26:54",3782800
8690,-20,1000,"sd","14:26:52",3781100
8690,-20,2400,"sd","14:26:52",3780100
8690,-20,200,"sd","14:26:52",3777700
8690,-20,5000,"sd","14:26:52",3777500
8690,-20,300,"sd","14:26:52",3772500
8690,-20,3200,"sd","14:26:52",3772200
8690,-20,200,"sd","14:26:52",3769000
8690,-20,1000,"sd","14:26:52",3768800
8690,-20,200,"sd","14:26:50",3767800
8690,-20,200,"sd","14:26:50",3767600
8690,-20,100,"sd","14:26:50",3767400
8690,-20,100,"sd","14:26:49",3767300
8690,-20,900,"sd","14:26:48",3767200
8690,-20,100,"sd","14:26:48",3766300
8690,-20,100,"sd","14:26:41",3766200
8690,-20,300,"sd","14:26:35",3766100
8690,-20,200,"sd","14:26:34",3765800
8690,-20,300,"sd","14:26:34",3765600
8690,-20,100,"sd","14:26:34",3765300
8690,-20,1000,"sd","14:26:34",3765200
8690,-20,3700,"sd","14:26:34",3764200
8690,-20,100,"sd","14:26:27",3760500
8700,-10,700,"bu","14:26:25",3760400
8690,-20,100,"sd","14:26:20",3759700
8690,-20,500,"sd","14:26:12",3759600
8690,-20,100,"sd","14:26:12",3759100
8690,-20,200,"sd","14:26:05",3759000
8700,-10,1000,"bu","14:26:03",3758800
8700,-10,200,"bu","14:26:02",3757800
8700,-10,1000,"sd","14:26:01",3757600
8700,-10,2800,"sd","14:26:01",3756600
8700,-10,1100,"sd","14:26:00",3753800
8700,-10,100,"sd","14:25:59",3752700
8700,-10,1000,"sd","14:25:59",3752600
8700,-10,100,"sd","14:25:59",3751600
8700,-10,1800,"sd","14:25:59",3751500
8700,-10,100,"sd","14:25:58",3749700
8700,-10,2000,"sd","14:25:58",3749600
8700,-10,6100,"sd","14:25:54",3747600
