"price","change","match_qtty","side","time","total_vol"
3500,-200,5000,"sd","14:59:51",40700
3500,-200,100,"sd","14:41:06",35700
3600,-100,2000,"bu","14:38:01",35600
3600,-100,1000,"bu","14:19:35",33600
3600,-100,8000,"bu","14:17:38",32600
3600,-100,500,"bu","13:57:29",24600
3600,-100,4500,"unknown","13:43:42",24100
3600,-100,100,"sd","13:09:29",19600
3600,-100,4000,"sd","13:09:10",19500
3600,-100,100,"sd","13:00:06",15500
3600,-100,3000,"sd","13:00:02",15400
3600,-100,2500,"sd","11:18:59",12400
3600,-100,4900,"sd","11:06:18",9900
3600,-100,1000,"sd","10:46:22",5000
3600,-100,1500,"sd","10:42:53",4000
3600,-100,2000,"sd","10:26:28",2500
3600,-100,100,"sd","10:18:30",500
3700,0,300,"unknown","09:26:41",400
3800,100,100,"bu","09:04:12",100
