"price","change","match_qtty","side","time","total_vol"
5400,700,200,"unknown","14:57:14",19600
5300,600,100,"unknown","14:49:00",19400
5300,600,900,"bu","14:48:35",19300
5400,700,1000,"bu","14:37:31",18400
5300,600,100,"bu","14:33:19",17400
5200,500,100,"sd","14:19:50",17300
5400,700,300,"bu","14:08:46",17200
5400,700,700,"bu","13:57:16",16900
5400,700,500,"sd","13:39:03",16200
5400,700,300,"sd","13:32:46",15700
5400,700,6400,"sd","13:29:27",15400
5400,700,1400,"bu","13:24:41",9000
5300,600,600,"sd","13:20:35",7600
5200,500,200,"bu","13:18:43",7000
5200,500,100,"sd","13:04:02",6800
5200,500,100,"sd","13:02:11",6700
5200,500,600,"sd","11:21:08",6600
5200,500,2300,"unknown","10:50:02",6000
5200,500,200,"sd","10:28:51",3700
5300,600,100,"bu","09:31:17",3500
5300,600,100,"unknown","09:27:56",3400
5300,600,200,"sd","09:25:31",3300
5300,600,200,"unknown","09:19:59",3100
5300,600,200,"sd","09:18:26",2900
5300,600,1000,"sd","09:17:31",2700
5300,600,600,"bu","09:14:49",1700
5200,500,800,"sd","09:13:01",1100
5200,500,200,"bu","09:12:33",300
5200,500,100,"bu","09:11:55",100
