"price","change","match_qtty","side","time","total_vol"
5420,-280,145300,"unknown","14:45:00",5242100
5440,-260,2100,"sd","14:29:54",5096800
5440,-260,100,"sd","14:29:54",5094700
5450,-250,600,"bu","14:29:50",5094600
5440,-260,5000,"sd","14:29:33",5094000
5440,-260,4900,"bu","14:29:22",5089000
5440,-260,5500,"bu","14:29:22",5084100
5440,-260,100,"bu","14:29:22",5078600
5440,-260,1000,"bu","14:29:22",5078500
5440,-260,25500,"bu","14:29:22",5077500
5440,-260,100,"bu","14:29:22",5052000
5430,-270,1800,"bu","14:29:22",5051900
5430,-270,5000,"bu","14:29:22",5050100
5430,-270,17000,"bu","14:29:22",5045100
5430,-270,6900,"bu","14:29:22",5028100
5430,-270,9000,"bu","14:29:03",5021200
5430,-270,500,"bu","14:28:55",5012200
5420,-280,18000,"sd","14:28:55",5011700
5430,-270,21000,"bu","14:28:48",4993700
5430,-270,1100,"bu","14:28:41",4972700
5430,-270,100,"bu","14:28:32",4971600
5430,-270,3300,"bu","14:28:28",4971500
5430,-270,1200,"bu","14:28:28",4968200
5430,-270,1000,"bu","14:28:28",4967000
5430,-270,2500,"bu","14:28:28",4966000
5430,-270,1900,"bu","14:28:19",4963500
5420,-280,6400,"sd","14:28:13",4961600
5420,-280,100,"sd","14:28:13",4955200
5420,-280,7600,"sd","14:28:13",4955100
5420,-280,9200,"sd","14:28:10",4947500
5430,-270,100,"bu","14:28:01",4938300
5430,-270,500,"bu","14:27:49",4938200
5430,-270,500,"bu","14:27:45",4937700
5430,-270,100,"bu","14:27:45",4937200
5420,-280,100,"sd","14:27:43",4937100
5430,-270,500,"bu","14:27:31",4937000
5430,-270,500,"sd","14:27:06",4936500
5430,-270,200,"sd","14:27:06",4936000
5430,-270,200,"sd","14:27:06",4935800
5430,-270,5600,"sd","14:27:06",4935600
5430,-270,3000,"sd","14:26:55",4930000
5440,-260,200,"bu","14:26:46",4927000
5430,-270,2000,"sd","14:26:37",4926800
5440,-260,700,"bu","14:26:35",4924800
5440,-260,200,"bu","14:26:35",4924100
5430,-270,2200,"sd","14:26:31",4923900
5440,-260,100,"bu","14:26:20",4921700
5440,-260,100,"sd","14:26:03",4921600
5440,-260,2000,"sd","14:26:03",4921500
5440,-260,100,"sd","14:26:03",4919500
5440,-260,2500,"bu","14:25:37",4919400
5440,-260,400,"bu","14:25:37",4916900
5440,-260,4800,"bu","14:25:37",4916500
5440,-260,2200,"bu","14:25:37",4911700
5430,-270,2000,"sd","14:25:27",4909500
5430,-270,100,"sd","14:25:21",4907500
5430,-270,100,"bu","14:25:17",4907400
5420,-280,400,"sd","14:24:55",4907300
5420,-280,2700,"bu","14:24:55",4906900
5420,-280,200,"bu","14:24:54",4904200
5410,-290,100,"sd","14:24:50",4904000
5410,-290,400,"sd","14:24:50",4903900
5420,-280,1600,"bu","14:24:44",4903500
5420,-280,200,"bu","14:24:42",4901900
5420,-280,500,"bu","14:24:35",4901700
5420,-280,2000,"sd","14:24:33",4901200
5420,-280,3000,"sd","14:24:19",4899200
5410,-290,200,"sd","14:23:16",4896200
5400,-300,500,"sd","14:22:51",4896000
5400,-300,1500,"sd","14:22:51",4895500
5400,-300,5000,"sd","14:22:28",4894000
5400,-300,100,"sd","14:22:08",4889000
5400,-300,500,"sd","14:22:08",4888900
5400,-300,300,"sd","14:22:08",4888400
5400,-300,100,"sd","14:22:08",4888100
5400,-300,900,"sd","14:22:08",4888000
5400,-300,1000,"sd","14:22:08",4887100
5400,-300,300,"sd","14:22:08",4886100
5400,-300,500,"sd","14:22:08",4885800
5400,-300,500,"sd","14:22:08",4885300
5400,-300,500,"sd","14:22:08",4884800
5400,-300,3500,"sd","14:22:08",4884300
5400,-300,1300,"sd","14:22:08",4880800
5400,-300,200,"sd","14:22:08",4879500
5400,-300,2000,"sd","14:22:08",4879300
