"price","change","match_qtty","side","time","total_vol"
60100,100,16200,"sd","14:45:00",447800
60200,200,5500,"sd","14:29:38",431600
60200,200,900,"sd","14:29:36",426100
60200,200,100,"sd","14:29:36",425200
60200,200,300,"sd","14:29:30",425100
60200,200,100,"sd","14:29:29",424800
60200,200,200,"sd","14:29:19",424700
60200,200,100,"sd","14:29:16",424500
60200,200,200,"sd","14:28:48",424400
60200,200,1000,"sd","14:28:42",424200
60200,200,700,"sd","14:28:42",423200
60200,200,300,"sd","14:28:42",422500
60200,200,100,"sd","14:28:29",422200
60200,200,300,"sd","14:28:19",422100
60200,200,200,"sd","14:28:16",421800
60200,200,200,"sd","14:28:16",421600
60200,200,7300,"sd","14:28:16",421400
60200,200,1000,"sd","14:28:16",414100
60200,200,100,"sd","14:28:16",413100
60300,300,600,"bu","14:28:09",413000
60200,200,300,"sd","14:27:16",412400
60200,200,700,"sd","14:27:16",412100
60300,300,300,"bu","14:27:14",411400
60300,300,100,"bu","14:27:14",411100
60300,300,100,"bu","14:27:10",411000
60200,200,600,"sd","14:27:04",410900
60200,200,200,"sd","14:26:36",410300
60300,300,200,"bu","14:26:33",410100
60300,300,2500,"bu","14:24:50",409900
60300,300,100,"bu","14:24:39",407400
60300,300,100,"bu","14:24:31",407300
60300,300,200,"bu","14:24:31",407200
60300,300,300,"bu","14:24:10",407000
60100,100,1600,"sd","14:22:03",406700
60100,100,1800,"sd","14:22:03",405100
60300,300,300,"bu","14:22:00",403300
60300,300,100,"bu","14:21:55",403000
60200,200,200,"bu","14:21:31",402900
60200,200,200,"sd","14:21:07",402700
60200,200,400,"bu","14:21:07",402500
60200,200,100,"bu","14:21:06",402100
60100,100,1000,"sd","14:20:00",402000
60100,100,200,"sd","14:19:46",401000
60100,100,100,"sd","14:19:46",400800
60100,100,200,"sd","14:19:46",400700
60100,100,400,"sd","14:19:25",400500
60100,100,1400,"sd","14:19:17",400100
60100,100,3000,"sd","14:19:17",398700
60100,100,300,"sd","14:19:17",395700
60100,100,2000,"sd","14:19:17",395400
60100,100,1000,"sd","14:19:17",393400
60100,100,600,"sd","14:19:17",392400
60100,100,200,"sd","14:19:17",391800
60100,100,100,"sd","14:19:17",391600
60100,100,1500,"sd","14:19:17",391500
60100,100,100,"sd","14:19:17",390000
60100,100,200,"sd","14:19:17",389900
60200,200,100,"unknown","14:19:11",389700
60200,200,400,"sd","14:19:09",389600
60200,200,200,"sd","14:19:08",389200
60200,200,300,"sd","14:19:03",389000
60200,200,1000,"sd","14:19:03",388700
60200,200,300,"sd","14:19:03",387700
60200,200,500,"sd","14:19:03",387400
60200,200,500,"sd","14:18:57",386900
60200,200,100,"sd","14:18:57",386400
60200,200,1000,"sd","14:18:57",386300
60200,200,1500,"sd","14:18:36",385300
60200,200,100,"sd","14:18:36",383800
60300,300,200,"sd","14:18:00",383700
60300,300,800,"sd","14:17:58",383500
60300,300,1200,"sd","14:17:58",382700
60300,300,5000,"sd","14:17:58",381500
60400,400,9600,"sd","14:17:37",376500
60400,400,8400,"sd","14:17:30",366900
60400,400,1600,"sd","14:17:30",358500
60500,500,200,"bu","14:17:01",356900
60500,500,500,"bu","14:16:25",356700
60500,500,100,"bu","14:16:25",356200
60400,400,100,"sd","14:16:01",356100
60500,500,100,"sd","14:15:40",356000
60500,500,100,"bu","14:15:30",355900
60500,500,400,"bu","14:15:30",355800
60500,500,1000,"bu","14:15:06",355400
60500,500,100,"bu","14:15:05",354400
60500,500,100,"bu","14:15:05",354300
60500,500,500,"bu","14:14:29",354200
60500,500,200,"bu","14:14:29",353700
60500,500,700,"bu","14:14:29",353500
60500,500,100,"bu","14:14:29",352800
60500,500,800,"bu","14:14:29",352700
60500,500,1000,"bu","14:14:15",351900
60500,500,100,"bu","14:14:15",350900
60500,500,100,"bu","14:14:15",350800
60500,500,600,"bu","14:14:15",350700
60500,500,500,"bu","14:14:15",350100
60500,500,100,"bu","14:14:13",349600
60500,500,400,"bu","14:12:47",349500
60500,500,600,"bu","14:12:47",349100
60400,400,100,"bu","14:12:27",348500
60400,400,1000,"bu","14:12:07",348400
60400,400,500,"bu","14:12:07",347400
60400,400,400,"bu","14:12:07",346900
60400,400,100,"bu","14:11:54",346500
60400,400,1500,"bu","14:11:54",346400
60400,400,400,"bu","14:11:54",344900
60400,400,600,"bu","14:11:43",344500
60400,400,600,"bu","14:11:43",343900
60400,400,1000,"bu","14:11:43",343300
60400,400,300,"bu","14:11:43",342300
60400,400,200,"bu","14:11:40",342000
60400,400,500,"bu","14:11:38",341800
60400,400,200,"bu","14:11:38",341300
60400,400,300,"bu","14:11:38",341100
60400,400,400,"bu","14:11:23",340800
60400,400,1600,"bu","14:11:23",340400
60400,400,100,"bu","14:11:19",338800
60300,300,1000,"bu","14:09:35",338700
60300,300,400,"bu","14:09:35",337700
60300,300,600,"bu","14:09:24",337300
60300,300,600,"bu","14:09:24",336700
60300,300,300,"sd","14:09:12",336100
60300,300,100,"sd","14:09:12",335800
60300,300,200,"bu","14:08:14",335700
60300,300,400,"bu","14:08:14",335500
60300,300,100,"bu","14:07:43",335100
60300,300,100,"bu","14:07:37",335000
60300,300,1400,"sd","14:06:28",334900
60300,300,600,"sd","14:06:25",333500
60300,300,100,"sd","14:05:03",332900
60300,300,500,"bu","14:03:22",332800
60300,300,100,"bu","14:01:45",332300
60300,300,100,"sd","13:59:54",332200
60300,300,1000,"sd","13:59:16",332100
60300,300,200,"bu","13:59:16",331100
60300,300,600,"bu","13:59:16",330900
60300,300,100,"bu","13:59:16",330300
60300,300,100,"bu","13:57:39",330200
60300,300,200,"bu","13:57:15",330100
60300,300,200,"bu","13:55:36",329900
60300,300,300,"bu","13:55:36",329700
60300,300,100,"bu","13:55:36",329400
60300,300,400,"bu","13:55:36",329300
60300,300,100,"bu","13:53:30",328900
60300,300,100,"bu","13:52:50",328800
60300,300,200,"bu","13:52:05",328700
60300,300,200,"bu","13:51:23",328500
60300,300,100,"bu","13:51:23",328300
60300,300,300,"bu","13:50:23",328200
60300,300,100,"bu","13:50:23",327900
60300,300,900,"bu","13:50:23",327800
60200,200,300,"bu","13:50:23",326900
60100,100,200,"bu","13:50:23",326600
60000,0,200,"bu","13:50:23",326400
59900,-100,100,"sd","13:49:16",326200
59900,-100,800,"sd","13:48:02",326100
59900,-100,500,"sd","13:46:41",325300
59900,-100,100,"sd","13:46:41",324800
59900,-100,1000,"sd","13:46:41",324700
60000,0,100,"bu","13:46:38",323700
60000,0,400,"bu","13:44:26",323600
59900,-100,1000,"sd","13:44:10",323200
59900,-100,3500,"sd","13:44:10",322200
59900,-100,1000,"sd","13:44:10",318700
60000,0,100,"sd","13:44:10",317700
60000,0,500,"sd","13:43:36",317600
60000,0,700,"sd","13:43:36",317100
60000,0,200,"sd","13:43:36",316400
60000,0,300,"sd","13:43:36",316200
60000,0,400,"sd","13:43:36",315900
60000,0,600,"sd","13:43:17",315500
60000,0,100,"sd","13:43:17",314900
60000,0,200,"sd","13:43:17",314800
60000,0,100,"sd","13:43:17",314600
60000,0,1000,"sd","13:43:17",314500
60000,0,2000,"sd","13:43:17",313500
60000,0,1000,"sd","13:43:17",311500
60000,0,1000,"sd","13:43:17",310500
60100,100,300,"sd","13:43:02",309500
60100,100,700,"sd","13:42:37",309200
60100,100,500,"sd","13:42:37",308500
60100,100,1400,"sd","13:42:37",308000
60100,100,300,"sd","13:42:37",306600
60100,100,2000,"sd","13:42:37",306300
60200,200,100,"sd","13:42:16",304300
60200,200,100,"sd","13:42:16",304200
60200,200,100,"bu","13:40:58",304100
60200,200,100,"bu","13:40:58",304000
60200,200,100,"bu","13:40:10",303900
60200,200,500,"sd","13:38:40",303800
60200,200,200,"sd","13:38:25",303300
60200,200,300,"sd","13:38:25",303100
60200,200,100,"sd","13:38:25",302800
60200,200,100,"sd","13:38:21",302700
60300,300,100,"bu","13:37:56",302600
60300,300,1000,"bu","13:37:56",302500
60300,300,500,"sd","13:37:56",301500
60300,300,1200,"sd","13:37:36",301000
60300,300,300,"sd","13:37:32",299800
60300,300,400,"sd","13:36:59",299500
60300,300,2600,"sd","13:36:39",299100
60300,300,200,"sd","13:35:51",296500
60300,300,1000,"sd","13:35:20",296300
60400,400,400,"sd","13:33:51",295300
60400,400,4200,"sd","13:33:26",294900
60400,400,500,"bu","13:32:58",290700
60400,400,100,"bu","13:32:58",290200
60400,400,500,"bu","13:32:58",290100
60400,400,2000,"bu","13:32:58",289600
60400,400,100,"bu","13:32:58",287600
60400,400,600,"bu","13:32:58",287500
60400,400,100,"bu","13:32:21",286900
60400,400,100,"bu","13:32:02",286800
60300,300,800,"bu","13:30:59",286700
60200,200,200,"sd","13:29:49",285900
60200,200,100,"sd","13:29:18",285700
60300,300,1100,"sd","13:28:53",285600
60500,500,1500,"bu","13:28:44",284500
60300,300,900,"sd","13:28:35",283000
60300,300,3000,"sd","13:28:30",282100
60500,500,400,"bu","13:28:25",279100
60500,500,200,"bu","13:28:23",278700
60500,500,300,"bu","13:28:23",278500
60500,500,200,"bu","13:28:23",278200
60500,500,300,"bu","13:28:23",278000
60500,500,700,"bu","13:26:49",277700
60500,500,300,"bu","13:26:49",277000
60300,300,100,"sd","13:26:21",276700
60300,300,500,"sd","13:25:44",276600
60400,400,200,"bu","13:25:36",276100
60400,400,200,"bu","13:25:36",275900
60400,400,100,"bu","13:25:28",275700
60400,400,400,"bu","13:25:28",275600
60400,400,100,"bu","13:24:54",275200
60500,500,200,"bu","13:24:49",275100
60500,500,200,"bu","13:24:49",274900
60500,500,100,"bu","13:24:49",274700
60500,500,300,"bu","13:24:49",274600
60500,500,100,"bu","13:24:49",274300
60400,400,100,"bu","13:24:49",274200
60400,400,100,"bu","13:24:33",274100
60400,400,100,"bu","13:24:33",274000
60400,400,100,"bu","13:24:33",273900
60300,300,1100,"bu","13:24:01",273800
60300,300,100,"bu","13:24:01",272700
60300,300,200,"bu","13:24:01",272600
60200,200,1000,"bu","13:24:01",272400
60200,200,500,"bu","13:24:01",271400
60000,0,500,"sd","13:21:52",270900
60100,100,100,"sd","13:21:52",270400
60100,100,200,"sd","13:21:52",270300
60100,100,100,"bu","13:21:28",270100
60000,0,100,"sd","13:19:17",270000
60000,0,500,"sd","13:17:39",269900
60000,0,100,"sd","13:17:37",269400
60000,0,2600,"bu","13:17:37",269300
60000,0,500,"sd","13:17:08",266700
60000,0,100,"sd","13:17:08",266200
60000,0,1000,"sd","13:17:08",266100
60000,0,300,"sd","13:17:08",265100
60000,0,200,"bu","13:15:34",264800
60000,0,100,"bu","13:15:34",264600
60000,0,300,"bu","13:15:34",264500
60000,0,100,"bu","13:15:34",264200
59900,-100,500,"bu","13:12:59",264100
59800,-200,1900,"sd","13:12:24",263600
59800,-200,100,"sd","13:12:24",261700
59800,-200,100,"sd","13:12:24",261600
59800,-200,1000,"sd","13:12:24",261500
59800,-200,1000,"sd","13:12:24",260500
59800,-200,300,"sd","13:12:24",259500
59900,-100,500,"sd","13:12:24",259200
59900,-100,100,"sd","13:12:24",258700
59900,-100,500,"bu","13:12:04",258600
59900,-100,100,"bu","13:12:01",258100
59900,-100,1000,"bu","13:11:24",258000
59900,-100,100,"bu","13:10:10",257000
59900,-100,400,"bu","13:09:39",256900
59900,-100,100,"bu","13:09:33",256500
59800,-200,200,"sd","13:09:28",256400
59800,-200,500,"bu","13:03:51",256200
59700,-300,1000,"sd","13:03:15",255700
59700,-300,200,"sd","13:03:08",254700
59700,-300,200,"sd","13:00:00",254500
59700,-300,1000,"sd","11:27:15",254300
59700,-300,400,"sd","11:26:35",253300
59700,-300,100,"sd","11:26:35",252900
59700,-300,100,"sd","11:26:35",252800
59700,-300,500,"sd","11:26:35",252700
59700,-300,500,"sd","11:26:35",252200
59700,-300,400,"sd","11:26:35",251700
59700,-300,1000,"sd","11:21:34",251300
59700,-300,200,"sd","11:21:33",250300
59700,-300,200,"sd","11:20:56",250100
59700,-300,200,"sd","11:19:41",249900
59600,-400,800,"bu","11:15:38",249700
59600,-400,500,"bu","11:15:37",248900
59600,-400,100,"bu","11:15:14",248400
59600,-400,100,"bu","11:15:11",248300
59600,-400,1400,"bu","11:15:11",248200
59600,-400,100,"bu","11:15:09",246800
59600,-400,200,"bu","11:14:56",246700
59600,-400,100,"bu","11:14:52",246500
59600,-400,100,"bu","11:14:47",246400
59600,-400,600,"bu","11:14:45",246300
59600,-400,100,"bu","11:14:40",245700
59600,-400,2000,"bu","11:14:35",245600
59600,-400,1000,"bu","11:14:32",243600
59600,-400,100,"bu","11:14:08",242600
59600,-400,500,"bu","11:14:04",242500
59600,-400,300,"bu","11:13:44",242000
59600,-400,500,"bu","11:13:16",241700
59600,-400,2000,"bu","11:13:03",241200
59600,-400,1000,"sd","11:12:45",239200
59600,-400,100,"sd","11:12:12",238200
59600,-400,500,"sd","11:12:12",238100
59500,-500,400,"sd","11:10:11",237600
59500,-500,100,"sd","11:10:11",237200
59500,-500,100,"sd","11:10:11",237100
59500,-500,400,"sd","11:10:11",237000
59500,-500,100,"sd","11:09:37",236600
59500,-500,200,"sd","11:09:37",236500
59500,-500,300,"sd","11:09:07",236300
59500,-500,100,"sd","11:09:07",236000
59500,-500,200,"sd","11:09:07",235900
59500,-500,200,"sd","11:09:07",235700
59500,-500,200,"sd","11:09:07",235500
59500,-500,300,"sd","11:07:16",235300
59500,-500,100,"sd","11:06:59",235000
59600,-400,3000,"bu","11:06:51",234900
59600,-400,1000,"bu","11:06:25",231900
59600,-400,1000,"bu","11:05:52",230900
59600,-400,700,"bu","11:05:03",229900
59600,-400,300,"bu","11:05:03",229200
59500,-500,100,"bu","11:04:32",228900
59500,-500,500,"bu","11:04:24",228800
59500,-500,500,"bu","11:04:23",228300
59500,-500,100,"sd","11:04:21",227800
59500,-500,500,"sd","11:04:21",227700
59500,-500,100,"sd","11:04:21",227200
59500,-500,200,"sd","11:04:21",227100
59500,-500,100,"sd","11:04:21",226900
59500,-500,100,"sd","11:04:21",226800
59500,-500,500,"sd","11:04:21",226700
59500,-500,500,"sd","11:04:21",226200
59500,-500,100,"sd","11:04:21",225700
59500,-500,1000,"sd","11:04:21",225600
59500,-500,500,"sd","11:04:21",224600
59500,-500,100,"sd","11:04:21",224100
59500,-500,100,"sd","11:04:21",224000
59500,-500,1000,"sd","11:04:21",223900
59500,-500,200,"sd","11:04:21",222900
59500,-500,500,"sd","11:04:21",222700
59500,-500,2200,"sd","11:04:21",222200
59600,-400,100,"sd","11:04:21",220000
59600,-400,1000,"sd","11:04:21",219900
59600,-400,100,"sd","11:03:05",218900
59600,-400,100,"sd","11:03:05",218800
59600,-400,200,"sd","11:02:32",218700
59600,-400,1200,"bu","11:02:06",218500
59600,-400,500,"bu","11:02:06",217300
59600,-400,1000,"sd","11:02:00",216800
59600,-400,1500,"bu","11:01:56",215800
59600,-400,100,"bu","11:01:56",214300
59600,-400,200,"bu","11:01:36",214200
59600,-400,1400,"bu","11:00:50",214000
59600,-400,1600,"bu","11:00:50",212600
59600,-400,500,"bu","11:00:28",211000
59600,-400,100,"bu","10:59:17",210500
59500,-500,300,"sd","10:59:17",210400
59500,-500,1500,"sd","10:59:17",210100
59600,-400,100,"bu","10:59:11",208600
59600,-400,100,"bu","10:58:39",208500
59600,-400,500,"bu","10:58:20",208400
59600,-400,100,"sd","10:57:22",207900
59600,-400,500,"sd","10:57:22",207800
59600,-400,100,"sd","10:57:22",207300
59600,-400,6400,"sd","10:57:22",207200
59700,-300,500,"bu","10:57:15",200800
59600,-400,100,"sd","10:57:05",200300
59600,-400,5000,"sd","10:56:47",200200
59600,-400,1100,"sd","10:56:31",195200
59600,-400,1000,"sd","10:55:49",194100
59600,-400,1000,"bu","10:55:48",193100
59600,-400,1800,"bu","10:55:48",192100
59500,-500,1100,"sd","10:55:43",190300
59500,-500,100,"sd","10:55:43",189200
59500,-500,200,"sd","10:55:43",189100
59500,-500,100,"bu","10:54:52",188900
