"price","change","match_qtty","side","time","total_vol"
5940,-260,9300,"unknown","14:45:01",237600
5950,-250,100,"sd","14:29:54",228300
5950,-250,100,"sd","14:29:54",226200
5950,-250,2000,"sd","14:29:54",228200
5960,-240,500,"sd","14:29:38",226100
5960,-240,500,"sd","14:29:38",225600
5960,-240,500,"sd","14:29:38",225100
5960,-240,500,"sd","14:29:38",224600
5960,-240,3200,"sd","14:29:38",224100
5970,-230,100,"sd","14:29:38",220900
5970,-230,1000,"sd","14:29:38",220800
5970,-230,2000,"sd","14:29:38",219800
5970,-230,300,"sd","14:29:38",217800
5970,-230,1400,"sd","14:29:38",217500
5980,-220,4000,"sd","14:29:38",216100
5980,-220,100,"sd","14:29:38",212100
5990,-210,4000,"bu","14:29:35",212000
5980,-220,300,"bu","14:29:01",208000
5980,-220,100,"bu","14:29:01",207700
5980,-220,200,"bu","14:28:26",207600
5980,-220,700,"sd","14:28:13",207400
5980,-220,300,"sd","14:28:06",206700
6000,-200,500,"bu","14:25:22",206400
6000,-200,100,"bu","14:22:57",205900
6000,-200,200,"bu","14:21:56",205800
5970,-230,600,"sd","14:21:23",205600
5970,-230,100,"sd","14:21:23",205000
5970,-230,200,"sd","14:21:23",204900
5970,-230,600,"sd","14:21:23",204700
5980,-220,2300,"bu","14:20:18",204100
5980,-220,300,"bu","14:16:35",201800
5970,-230,1200,"bu","14:14:55",201500
5970,-230,1500,"bu","14:14:51",200300
5970,-230,1000,"bu","14:14:38",198800
5970,-230,1000,"bu","14:13:10",197800
5970,-230,1000,"bu","14:12:59",196800
5970,-230,10000,"bu","14:12:51",195800
5970,-230,100,"sd","14:12:43",185800
5970,-230,500,"sd","14:12:43",185700
5970,-230,100,"sd","14:11:56",185200
5960,-240,1800,"sd","14:11:17",185100
5960,-240,100,"sd","14:11:17",183300
5970,-230,400,"sd","14:10:43",183200
5970,-230,100,"sd","14:09:58",182800
5980,-220,800,"bu","14:09:45",182700
5970,-230,700,"sd","14:09:41",181900
5970,-230,200,"sd","14:09:41",181200
5980,-220,400,"sd","14:08:51",181000
5980,-220,1200,"sd","14:08:51",180600
5980,-220,800,"sd","14:08:15",179400
5980,-220,200,"sd","14:08:15",178600
5990,-210,1900,"sd","14:08:15",178400
5990,-210,100,"bu","14:08:08",176500
5990,-210,300,"sd","14:07:24",176400
5990,-210,200,"sd","14:02:22",176100
6000,-200,200,"bu","14:02:13",175900
6000,-200,300,"bu","14:02:13",175700
6000,-200,700,"sd","14:01:36",175400
6000,-200,200,"sd","14:00:38",174700
6010,-190,800,"bu","14:00:30",174500
6000,-200,1100,"sd","14:00:13",173700
6000,-200,300,"sd","14:00:13",172600
6000,-200,600,"sd","14:00:13",172300
6000,-200,400,"sd","13:59:32",171700
6000,-200,600,"sd","13:59:32",171300
6000,-200,1000,"sd","13:58:27",170700
6010,-190,500,"sd","13:58:07",169700
6010,-190,500,"sd","13:58:07",169200
6010,-190,300,"sd","13:58:07",168700
6030,-170,2300,"sd","13:58:07",168400
6030,-170,700,"unknown","13:57:45",166100
6030,-170,100,"bu","13:57:03",165400
6030,-170,300,"bu","13:57:03",165300
6010,-190,500,"sd","13:54:47",165000
6010,-190,200,"bu","13:51:49",164500
6010,-190,100,"sd","13:51:27",164300
6010,-190,300,"sd","13:51:27",164200
6010,-190,3000,"sd","13:50:15",163900
6000,-200,2100,"sd","13:48:26",160900
6000,-200,900,"sd","13:47:56",158800
6010,-190,100,"sd","13:47:56",157900
