"price","change","match_qtty","side","time","total_vol"
38400,-100,100,"unknown","14:55:13",19400
38300,-200,600,"sd","14:54:41",19300
38400,-100,1300,"unknown","14:35:44",18700
38400,-100,1000,"bu","14:17:03",17400
38400,-100,1000,"bu","14:12:16",16400
38300,-200,100,"sd","14:08:39",15400
38300,-200,100,"sd","14:04:38",15300
38300,-200,100,"sd","14:00:36",15200
38300,-200,100,"sd","13:56:35",15100
38300,-200,100,"sd","13:52:33",15000
38300,-200,100,"sd","13:48:31",14900
38300,-200,100,"sd","13:44:29",14800
38300,-200,100,"sd","13:40:27",14700
38300,-200,100,"sd","13:36:27",14600
38300,-200,100,"sd","13:32:25",14500
38300,-200,100,"sd","13:28:22",14400
38300,-200,100,"sd","13:24:20",14300
38300,-200,500,"sd","13:23:34",14200
38300,-200,100,"sd","13:20:19",13700
38300,-200,100,"sd","13:16:18",13600
38300,-200,100,"sd","13:12:16",13500
38300,-200,100,"sd","13:08:13",13400
38300,-200,100,"sd","13:04:12",13300
38300,-200,100,"sd","13:00:10",13200
38200,-300,1300,"sd","11:26:51",13100
38300,-200,100,"bu","11:18:45",11800
38300,-200,2000,"sd","11:13:38",11700
38300,-200,100,"sd","11:13:20",9700
38300,-200,100,"sd","11:11:42",9600
38300,-200,100,"sd","11:10:04",9500
38300,-200,100,"sd","11:08:25",9400
38300,-200,100,"sd","11:06:47",9300
38300,-200,100,"sd","11:05:09",9200
38300,-200,100,"sd","11:03:31",9100
38300,-200,100,"sd","11:01:53",9000
38300,-200,100,"sd","11:00:15",8900
38300,-200,100,"sd","10:58:39",8800
38300,-200,100,"sd","10:57:01",8700
38300,-200,100,"sd","10:55:23",8600
38300,-200,100,"sd","10:53:45",8500
38300,-200,200,"sd","10:53:00",8400
38300,-200,3000,"sd","10:49:03",8200
38300,-200,100,"sd","10:48:50",5200
38300,-200,100,"sd","10:47:12",5100
38300,-200,100,"sd","10:45:34",5000
38300,-200,500,"sd","10:44:14",4900
38300,-200,100,"sd","10:43:56",4400
38300,-200,500,"sd","10:43:13",4300
38300,-200,100,"sd","10:42:18",3800
38300,-200,100,"sd","10:40:41",3700
38300,-200,100,"sd","10:39:04",3600
38300,-200,100,"sd","10:37:26",3500
38300,-200,100,"sd","10:35:48",3400
38300,-200,100,"sd","10:34:10",3300
38300,-200,100,"sd","10:32:32",3200
38300,-200,100,"sd","10:30:54",3100
38300,-200,100,"sd","10:29:16",3000
38300,-200,100,"sd","10:27:37",2900
38300,-200,100,"sd","10:25:59",2800
38300,-200,100,"sd","10:24:21",2700
38300,-200,100,"sd","10:22:43",2600
38300,-200,100,"sd","10:21:06",2500
38300,-200,100,"sd","10:19:28",2400
38300,-200,100,"sd","10:17:50",2300
38300,-200,100,"sd","10:16:12",2200
38300,-200,100,"sd","10:14:35",2100
38300,-200,100,"sd","10:12:57",2000
38300,-200,100,"sd","10:11:19",1900
38300,-200,100,"sd","10:09:41",1800
38300,-200,100,"sd","10:08:03",1700
38300,-200,100,"sd","10:06:25",1600
38300,-200,100,"sd","10:04:47",1500
38300,-200,100,"sd","10:03:09",1400
38300,-200,100,"sd","10:01:31",1300
38300,-200,100,"sd","09:59:53",1200
38300,-200,100,"sd","09:58:15",1100
38300,-200,100,"sd","09:56:37",1000
38300,-200,100,"sd","09:54:59",900
38300,-200,800,"sd","09:54:03",800
