"price","change","match_qtty","side","time","total_vol"
26500,-100,200,"bu","14:55:18",32900
26500,-100,100,"bu","14:47:21",32700
26200,-400,700,"sd","14:30:54",32600
26500,-100,300,"bu","14:12:43",31900
26600,0,200,"bu","14:12:01",31600
26500,-100,600,"sd","14:05:21",31400
26500,-100,2200,"sd","14:02:45",30800
26200,-400,2700,"sd","14:02:19",28600
26000,-600,300,"unknown","14:00:35",25900
26000,-600,300,"bu","13:58:01",25600
26000,-600,200,"bu","13:58:00",25300
26000,-600,400,"sd","13:50:15",25100
26000,-600,900,"sd","13:49:56",24700
26000,-600,100,"unknown","13:37:54",23800
26000,-600,1900,"sd","13:37:14",23700
26200,-400,200,"bu","13:26:44",21800
26000,-600,100,"sd","13:20:26",21600
26000,-600,300,"sd","13:15:28",21500
26000,-600,100,"bu","13:11:49",21200
26000,-600,200,"bu","13:11:01",21100
26000,-600,1400,"sd","13:10:25",20900
26200,-400,600,"bu","13:07:32",19500
26300,-300,100,"unknown","11:25:55",18900
26200,-400,300,"bu","11:21:10",18800
26000,-600,300,"sd","11:06:40",18500
26200,-400,400,"bu","10:53:44",18200
26000,-600,1800,"sd","10:42:46",17800
26000,-600,100,"sd","10:42:08",16000
26000,-600,1000,"sd","10:33:19",15900
26000,-600,2000,"sd","10:33:11",14900
26100,-500,4800,"sd","10:32:06",12900
26200,-400,200,"sd","10:07:28",8100
26200,-400,1200,"sd","10:06:49",7900
26300,-300,900,"sd","09:53:16",6700
26200,-400,200,"sd","09:46:08",5800
26200,-400,200,"bu","09:42:37",5600
26200,-400,200,"sd","09:40:55",5400
26200,-400,900,"sd","09:37:51",5200
26200,-400,100,"sd","09:37:12",4300
26300,-300,1000,"sd","09:36:16",4200
26400,-200,800,"unknown","09:35:39",3200
26500,-100,100,"unknown","09:31:09",2400
26600,0,100,"unknown","09:29:09",2300
26600,0,100,"sd","09:29:01",2200
26600,0,400,"sd","09:25:51",2100
26600,0,1500,"sd","09:15:37",1700
26600,0,200,"unknown","09:08:34",200
