"price","change","match_qtty","side","time","total_vol"
64200,200,5200,"bu","14:45:01",82300
64000,0,700,"bu","14:14:54",77100
64000,0,600,"bu","14:14:42",76400
64100,100,1000,"bu","14:12:36",75800
63600,-400,1000,"sd","13:54:11",74800
64100,100,800,"bu","13:51:14",73800
64100,100,700,"bu","13:51:04",73000
64100,100,1000,"sd","13:48:46",72300
64100,100,500,"sd","13:48:11",71300
64100,100,1000,"bu","13:47:59",70800
64100,100,600,"bu","13:47:48",69800
64100,100,1000,"bu","13:47:16",69200
64200,200,2000,"bu","13:47:03",68200
64100,100,600,"bu","13:46:33",66200
64100,100,500,"bu","13:46:20",65600
64100,100,1000,"bu","13:46:12",65100
64100,100,800,"bu","13:46:04",64100
64100,100,700,"bu","13:45:55",63300
64200,200,1000,"bu","13:42:15",62600
64200,200,1000,"bu","13:42:06",61600
64200,200,1000,"bu","13:41:57",60600
64200,200,2000,"bu","13:19:42",59600
64200,200,1000,"bu","13:19:27",57600
64200,200,500,"bu","13:19:00",56600
64200,200,1000,"bu","13:18:48",56100
64200,200,2000,"unknown","13:15:17",55100
64300,300,2000,"bu","10:47:48",53100
64300,300,1500,"bu","10:47:37",51100
64300,300,1000,"bu","10:47:25",49600
64300,300,1200,"bu","10:47:03",48600
64400,400,300,"bu","10:46:43",47400
64400,400,1500,"bu","10:46:32",47100
64300,300,1500,"bu","10:46:17",45600
64200,200,2000,"bu","10:45:44",44100
64200,200,1000,"bu","10:45:31",42100
64200,200,500,"bu","10:45:03",41100
64200,200,700,"bu","10:44:53",40600
64200,200,800,"bu","10:44:29",39900
64200,200,700,"bu","10:44:20",39100
64200,200,500,"bu","10:44:09",38400
64200,200,500,"bu","10:44:00",37900
64200,200,1000,"bu","10:43:50",37400
64200,200,1000,"bu","10:43:30",36400
64200,200,700,"bu","10:43:17",35400
64200,200,500,"bu","10:43:08",34700
64300,300,2000,"bu","10:42:54",34200
64300,300,1000,"bu","10:42:42",32200
64300,300,300,"bu","10:42:31",31200
64300,300,1000,"sd","10:42:03",30900
64300,300,200,"bu","10:41:43",29900
64300,300,500,"bu","09:27:12",29700
64400,400,800,"bu","09:26:13",29200
64500,500,600,"bu","09:25:30",28400
64600,600,800,"bu","09:25:03",27800
64600,600,500,"bu","09:24:36",27000
64300,300,900,"bu","09:24:13",26500
64400,400,200,"bu","09:23:54",25600
64400,400,700,"bu","09:23:43",25400
64500,500,800,"bu","09:23:22",24700
64500,500,1000,"bu","09:23:01",23900
64500,500,700,"bu","09:22:52",22900
64500,500,1000,"bu","09:22:24",22200
64300,300,2000,"bu","09:21:59",21200
64300,300,1500,"bu","09:21:50",19200
64300,300,1000,"bu","09:21:42",17700
64200,200,2000,"unknown","09:21:31",16700
64300,300,800,"bu","09:21:09",14700
64300,300,700,"bu","09:21:00",13900
64400,400,1500,"bu","09:20:45",13200
64400,400,1500,"bu","09:20:37",11700
64400,400,1500,"bu","09:20:28",10200
64400,400,1500,"bu","09:20:16",8700
64400,400,800,"bu","09:20:06",7200
64400,400,500,"bu","09:19:54",6400
64300,300,2000,"bu","09:19:23",5900
64300,300,1500,"bu","09:19:14",3900
64300,300,1000,"bu","09:19:05",2400
63500,-500,300,"unknown","09:18:00",1400
64000,0,1000,"unknown","09:13:57",1100
64000,0,100,"unknown","09:11:28",100
