"price","change","match_qtty","side","time","total_vol"
37550,50,400,"sd","14:28:33",3500
37550,50,100,"sd","14:24:41",3100
37550,50,400,"sd","14:24:41",3000
37550,50,100,"sd","14:20:15",2600
37600,100,100,"bu","14:11:21",2500
37550,50,100,"sd","13:48:46",2400
37550,50,100,"sd","13:34:07",2300
37550,50,100,"sd","13:05:09",2200
37550,50,100,"sd","11:20:23",2100
37550,50,100,"sd","11:04:35",2000
37550,50,100,"sd","10:48:56",1900
37550,50,500,"sd","10:39:26",1800
37550,50,100,"sd","10:33:35",1300
37850,350,100,"unknown","10:24:04",1200
37550,50,100,"sd","10:19:06",1100
37550,50,100,"sd","10:18:00",1000
37550,50,100,"bu","10:13:49",900
37550,50,200,"bu","09:57:44",800
37500,0,100,"sd","09:49:10",600
37550,50,100,"bu","09:37:12",500
37500,0,100,"unknown","09:35:07",400
37550,50,100,"bu","09:24:32",300
37500,0,100,"sd","09:20:48",200
37500,0,100,"bu","09:15:43",100
