"price","change","match_qtty","side","time","total_vol"
2870,-130,141100,"unknown","14:44:59",5032900
2880,-120,900,"bu","14:29:55",4891800
2880,-120,78100,"sd","14:29:55",4890900
2880,-120,21900,"bu","14:29:54",4812800
2880,-120,300,"bu","14:29:53",4790900
2880,-120,100,"sd","14:29:45",4790600
2880,-120,1300,"sd","14:29:45",4790500
2880,-120,1300,"bu","14:29:38",4789200
2890,-110,3000,"bu","14:29:32",4787900
2870,-130,58100,"sd","14:29:23",4784900
2870,-130,3000,"sd","14:29:23",4726800
2870,-130,100,"sd","14:29:23",4723800
2870,-130,100,"sd","14:29:23",4723700
2870,-130,300,"sd","14:29:23",4723600
2870,-130,1000,"sd","14:29:23",4723300
2870,-130,5000,"sd","14:29:23",4722300
2870,-130,100,"sd","14:29:23",4717300
2870,-130,400,"sd","14:29:23",4717200
2870,-130,15600,"sd","14:29:23",4716800
2880,-120,200,"sd","14:29:23",4701200
2880,-120,200,"sd","14:29:23",4701000
2880,-120,500,"sd","14:29:23",4700800
2880,-120,15400,"sd","14:29:23",4700300
2890,-110,500,"bu","14:29:12",4684900
2890,-110,100,"bu","14:29:10",4684400
2890,-110,100,"bu","14:29:01",4684300
2880,-120,200,"sd","14:28:59",4684200
2890,-110,1000,"bu","14:28:44",4684000
2890,-110,200,"bu","14:28:39",4683000
2890,-110,800,"bu","14:28:39",4682800
2880,-120,700,"sd","14:28:37",4682000
2880,-120,20000,"sd","14:28:31",4681300
2890,-110,5000,"bu","14:28:27",4661300
2890,-110,500,"bu","14:28:23",4656300
2890,-110,13700,"sd","14:28:08",4655800
2890,-110,900,"sd","14:28:07",4642100
2890,-110,400,"bu","14:28:04",4641200
2890,-110,2600,"bu","14:28:03",4640800
2890,-110,400,"bu","14:28:03",4638200
2890,-110,400,"bu","14:28:03",4637800
2890,-110,10000,"bu","14:27:56",4637400
2880,-120,3100,"bu","14:27:30",4627400
2880,-120,10600,"bu","14:27:30",4624300
2880,-120,1400,"bu","14:27:30",4613700
2880,-120,3000,"bu","14:27:30",4612300
2880,-120,100,"bu","14:27:30",4609300
2880,-120,1000,"bu","14:27:30",4609200
2880,-120,500,"bu","14:27:30",4608200
2880,-120,1000,"bu","14:27:30",4607700
2880,-120,200,"bu","14:27:01",4606700
2880,-120,100,"bu","14:26:33",4606500
2870,-130,40000,"sd","14:26:21",4606400
2880,-120,200,"bu","14:26:10",4566400
2880,-120,800,"bu","14:26:10",4566200
2880,-120,600,"bu","14:26:09",4565400
2880,-120,500,"bu","14:26:07",4564800
2880,-120,100,"bu","14:26:03",4564300
2870,-130,7100,"sd","14:25:37",4564200
2870,-130,100,"sd","14:25:37",4557100
2870,-130,1400,"sd","14:25:37",4557000
2880,-120,41400,"sd","14:25:37",4555600
2880,-120,300,"sd","14:25:36",4514200
2880,-120,200,"sd","14:25:25",4513900
2880,-120,2000,"bu","14:25:07",4513700
2880,-120,1000,"bu","14:25:07",4511700
2880,-120,5000,"bu","14:25:07",4510700
2880,-120,100,"bu","14:25:07",4505700
2880,-120,3000,"bu","14:24:55",4505600
2880,-120,500,"bu","14:24:46",4502600
2880,-120,200,"bu","14:24:40",4502100
2880,-120,100,"bu","14:24:36",4501900
2880,-120,1000,"sd","14:24:18",4501800
2880,-120,1000,"sd","14:24:18",4500800
2880,-120,4600,"sd","14:24:18",4499800
2880,-120,2000,"sd","14:24:18",4495200
2880,-120,10000,"sd","14:24:18",4493200
2880,-120,100,"sd","14:24:18",4483200
2880,-120,500,"sd","14:24:18",4483100
2880,-120,5000,"sd","14:24:18",4482600
2880,-120,63900,"sd","14:24:18",4477600
2890,-110,3000,"bu","14:24:05",4413700
2890,-110,200,"bu","14:23:48",4410700
2880,-120,1000,"sd","14:23:17",4410500
2880,-120,600,"sd","14:23:17",4409500
2880,-120,2000,"sd","14:23:17",4408900
2880,-120,200,"sd","14:23:17",4406900
2880,-120,5700,"sd","14:23:17",4406700
2880,-120,100,"sd","14:23:17",4401000
2880,-120,200,"sd","14:23:17",4400900
2880,-120,200,"sd","14:23:17",4400700
2890,-110,100,"bu","14:23:14",4400500
2880,-120,800,"sd","14:22:59",4400400
2880,-120,300,"sd","14:22:59",4399600
2880,-120,500,"sd","14:22:59",4399300
2880,-120,400,"sd","14:22:59",4398800
2890,-110,1000,"bu","14:22:15",4398400
2890,-110,200,"bu","14:22:12",4397400
2890,-110,1000,"bu","14:22:06",4397200
2890,-110,1000,"bu","14:21:59",4396200
2890,-110,100,"bu","14:21:57",4395200
2890,-110,1000,"bu","14:21:43",4395100
2880,-120,100,"sd","14:21:40",4394100
2880,-120,500,"sd","14:21:40",4394000
2880,-120,1000,"sd","14:21:40",4393500
2880,-120,1500,"sd","14:21:40",4392500
2880,-120,1900,"sd","14:21:40",4391000
2890,-110,1000,"bu","14:21:35",4389100
2890,-110,1000,"bu","14:21:34",4388100
2890,-110,2000,"bu","14:21:34",4387100
2890,-110,100,"bu","14:21:31",4385100
2890,-110,500,"sd","14:21:27",4385000
2890,-110,5000,"sd","14:21:27",4384500
2890,-110,200,"sd","14:21:27",4379500
2890,-110,100,"sd","14:21:27",4379300
2890,-110,5000,"sd","14:21:12",4379200
2900,-100,1000,"bu","14:21:04",4374200
2890,-110,1400,"sd","14:20:40",4373200
2900,-100,200,"bu","14:20:37",4371800
2900,-100,1000,"bu","14:20:26",4371600
2900,-100,1000,"bu","14:20:14",4370600
2890,-110,100,"sd","14:20:14",4369600
2890,-110,3000,"bu","14:20:11",4369500
2890,-110,400,"bu","14:20:11",4366500
2890,-110,1000,"bu","14:20:04",4366100
2890,-110,500,"bu","14:19:59",4365100
2890,-110,1000,"bu","14:19:54",4364600
2890,-110,200,"bu","14:19:54",4363600
2890,-110,300,"bu","14:19:50",4363400
2890,-110,100,"bu","14:19:40",4363100
2890,-110,1000,"bu","14:19:39",4363000
2890,-110,1000,"bu","14:19:36",4362000
2890,-110,200,"bu","14:19:18",4361000
2890,-110,100,"bu","14:19:15",4360800
2890,-110,1500,"bu","14:19:15",4360700
2890,-110,500,"bu","14:19:01",4359200
2890,-110,200,"bu","14:19:00",4358700
2890,-110,500,"bu","14:19:00",4358500
2890,-110,300,"bu","14:19:00",4358000
2890,-110,2000,"bu","14:18:51",4357700
2890,-110,10000,"bu","14:18:37",4355700
2890,-110,1000,"bu","14:18:37",4345700
2890,-110,2000,"bu","14:18:37",4344700
2890,-110,4700,"sd","14:18:37",4342700
2900,-100,100,"bu","14:18:23",4338000
2890,-110,100,"sd","14:18:05",4337900
2890,-110,200,"sd","14:17:41",4337800
2890,-110,2800,"sd","14:17:41",4337600
2890,-110,200,"sd","14:17:18",4334800
2890,-110,1400,"sd","14:17:05",4334600
2890,-110,600,"sd","14:17:03",4333200
2890,-110,1000,"sd","14:17:03",4332600
2890,-110,400,"sd","14:17:03",4331600
2900,-100,3000,"bu","14:16:46",4331200
2900,-100,500,"bu","14:15:47",4328200
2900,-100,2000,"bu","14:15:47",4327700
2900,-100,1200,"bu","14:14:57",4325700
2900,-100,600,"bu","14:14:57",4324500
2900,-100,100,"bu","14:14:56",4323900
2890,-110,600,"sd","14:14:45",4323800
2890,-110,800,"sd","14:14:45",4323200
2890,-110,300,"sd","14:14:45",4322400
2890,-110,3000,"sd","14:14:45",4322100
2890,-110,200,"sd","14:14:45",4319100
2890,-110,100,"sd","14:14:45",4318900
2900,-100,300,"bu","14:14:39",4318800
2900,-100,700,"bu","14:14:39",4318500
2900,-100,200,"bu","14:14:04",4317800
2900,-100,2000,"bu","14:13:39",4317600
2900,-100,100,"sd","14:13:29",4315600
2900,-100,500,"sd","14:13:29",4315500
2900,-100,200,"sd","14:13:29",4315000
2900,-100,500,"sd","14:13:29",4314800
2900,-100,700,"sd","14:13:29",4314300
2900,-100,1000,"sd","14:13:29",4313600
2900,-100,900,"sd","14:13:29",4312600
2900,-100,300,"sd","14:13:29",4311700
2900,-100,200,"bu","14:12:28",4311400
2900,-100,5000,"bu","14:12:28",4311200
2900,-100,500,"bu","14:12:28",4306200
2900,-100,2700,"bu","14:12:22",4305700
2900,-100,1000,"bu","14:12:22",4303000
2890,-110,400,"sd","14:12:13",4302000
2890,-110,4500,"sd","14:12:13",4301600
2900,-100,100,"bu","14:12:09",4297100
2900,-100,400,"bu","14:12:01",4297000
2900,-100,200,"bu","14:11:57",4296600
2900,-100,100,"bu","14:11:54",4296400
2900,-100,900,"bu","14:11:54",4296300
2900,-100,100,"bu","14:11:43",4295400
2900,-100,2000,"bu","14:11:42",4295300
2890,-110,500,"sd","14:11:39",4293300
2900,-100,300,"bu","14:11:29",4292800
2900,-100,200,"bu","14:11:29",4292500
2900,-100,2700,"bu","14:11:26",4292300
2900,-100,100,"bu","14:11:26",4289600
2900,-100,2000,"bu","14:11:25",4289500
2900,-100,500,"bu","14:11:21",4287500
2900,-100,500,"bu","14:11:15",4287000
2900,-100,2200,"bu","14:11:08",4286500
2900,-100,1500,"bu","14:11:07",4284300
2900,-100,4000,"bu","14:11:06",4282800
2900,-100,400,"bu","14:10:55",4278800
2900,-100,200,"bu","14:10:46",4278400
2900,-100,4200,"bu","14:10:44",4278200
2900,-100,1000,"bu","14:10:40",4274000
2900,-100,500,"bu","14:10:29",4273000
2900,-100,6000,"bu","14:10:23",4272500
2900,-100,5000,"bu","14:10:21",4266500
2900,-100,1000,"bu","14:10:07",4261500
2900,-100,2000,"bu","14:09:56",4260500
2900,-100,1000,"bu","14:09:42",4258500
2900,-100,13000,"bu","14:09:23",4257500
2900,-100,1400,"bu","14:09:20",4244500
2900,-100,100,"bu","14:09:20",4243100
2900,-100,100,"bu","14:09:20",4243000
2900,-100,300,"bu","14:09:20",4242900
2900,-100,600,"bu","14:09:20",4242600
2900,-100,700,"bu","14:08:51",4242000
2900,-100,8700,"bu","14:08:06",4241300
2900,-100,100,"bu","14:08:06",4232600
2900,-100,200,"bu","14:08:01",4232500
2900,-100,1100,"bu","14:07:27",4232300
2900,-100,600,"bu","14:07:19",4231200
2900,-100,900,"bu","14:07:19",4230600
2900,-100,4500,"bu","14:07:14",4229700
2900,-100,100,"bu","14:07:01",4225200
2900,-100,500,"bu","14:06:24",4225100
2900,-100,200,"bu","14:06:24",4224600
2880,-120,300,"sd","14:06:18",4224400
2900,-100,1400,"bu","14:06:06",4224100
2880,-120,1000,"sd","14:06:04",4222700
2900,-100,100,"bu","14:05:58",4221700
2900,-100,100,"bu","14:05:53",4221600
2900,-100,2000,"bu","14:05:52",4221500
2900,-100,1200,"bu","14:05:38",4219500
2900,-100,2300,"bu","14:05:38",4218300
2900,-100,500,"bu","14:05:33",4216000
2900,-100,200,"bu","14:05:14",4215500
2890,-110,300,"unknown","14:05:14",4215300
2900,-100,100,"bu","14:04:52",4215000
2900,-100,1900,"bu","14:04:41",4214900
2900,-100,100,"bu","14:04:41",4213000
2900,-100,100,"bu","14:04:36",4212900
2900,-100,100,"bu","14:04:31",4212800
2900,-100,100,"bu","14:04:31",4212700
2900,-100,200,"bu","14:04:22",4212600
2900,-100,100,"bu","14:04:19",4212400
2900,-100,1200,"bu","14:04:13",4212300
2900,-100,1400,"bu","14:04:11",4211100
2900,-100,1700,"bu","14:03:44",4209700
2900,-100,5000,"bu","14:03:44",4208000
2900,-100,1000,"bu","14:03:44",4203000
2900,-100,1000,"bu","14:03:44",4202000
2900,-100,5500,"bu","14:03:44",4201000
2880,-120,2000,"sd","14:03:22",4195500
2880,-120,1000,"sd","14:03:15",4193500
2880,-120,2000,"sd","14:03:11",4192500
2880,-120,2000,"sd","14:02:09",4190500
2880,-120,16200,"sd","14:01:36",4188500
2880,-120,1000,"sd","14:01:18",4172300
2890,-110,1000,"sd","14:01:18",4171300
2900,-100,100,"bu","14:01:04",4170300
2900,-100,200,"bu","14:00:59",4170200
2900,-100,100,"bu","14:00:55",4170000
2900,-100,1000,"bu","14:00:52",4169900
2900,-100,400,"bu","14:00:17",4168900
2900,-100,200,"sd","13:59:54",4168500
2900,-100,1300,"sd","13:59:54",4168300
2900,-100,2000,"sd","13:59:32",4167000
2900,-100,5000,"sd","13:59:31",4165000
2900,-100,20000,"sd","13:59:23",4160000
2900,-100,100,"sd","13:59:20",4140000
2900,-100,100,"sd","13:59:14",4139900
2900,-100,1500,"sd","13:59:12",4139800
2900,-100,100,"sd","13:59:12",4138300
2900,-100,1700,"sd","13:59:12",4138200
2900,-100,1700,"sd","13:59:12",4136500
2900,-100,100,"sd","13:59:07",4134800
2900,-100,3000,"sd","13:58:36",4134700
2910,-90,4000,"bu","13:58:25",4131700
2900,-100,100,"sd","13:58:24",4127700
2900,-100,1000,"bu","13:58:09",4127600
2900,-100,6000,"bu","13:58:09",4126600
2900,-100,2000,"bu","13:58:09",4120600
2900,-100,7000,"bu","13:58:09",4118600
2900,-100,5000,"bu","13:58:09",4111600
2900,-100,2000,"bu","13:58:09",4106600
2900,-100,400,"bu","13:58:09",4104600
2900,-100,400,"bu","13:58:09",4104200
2900,-100,2000,"bu","13:58:09",4103800
2900,-100,1900,"bu","13:58:09",4101800
2890,-110,100,"bu","13:58:09",4099900
2890,-110,17300,"bu","13:58:09",4099800
2890,-110,3000,"bu","13:57:58",4082500
2890,-110,300,"bu","13:57:38",4079500
2880,-120,5300,"bu","13:57:29",4079200
2880,-120,7900,"bu","13:57:29",4073900
2880,-120,9400,"bu","13:57:29",4066000
2870,-130,300,"sd","13:57:20",4056600
2870,-130,1000,"sd","13:57:20",4056300
2870,-130,100,"sd","13:56:49",4055300
2870,-130,1700,"bu","13:56:38",4055200
2870,-130,3000,"bu","13:56:38",4053500
2870,-130,300,"bu","13:56:38",4050500
2860,-140,1000,"sd","13:56:29",4050200
2860,-140,3800,"sd","13:56:29",4049200
2860,-140,200,"sd","13:56:29",4045400
2860,-140,2000,"bu","13:55:52",4045200
2860,-140,2000,"sd","13:55:38",4043200
2860,-140,500,"sd","13:55:38",4041200
2860,-140,200,"sd","13:55:38",4040700
2860,-140,100,"sd","13:55:38",4040500
2860,-140,200,"sd","13:55:38",4040400
2870,-130,100,"bu","13:55:28",4040200
2870,-130,100,"bu","13:55:03",4040100
2870,-130,1700,"bu","13:54:56",4040000
2870,-130,3300,"bu","13:54:56",4038300
2860,-140,2800,"sd","13:54:40",4035000
2860,-140,800,"sd","13:54:40",4032200
2870,-130,800,"bu","13:54:39",4031400
2870,-130,100,"bu","13:54:30",4030600
2870,-130,200,"bu","13:54:20",4030500
2860,-140,1700,"sd","13:54:04",4030300
2860,-140,100,"sd","13:54:04",4028600
2860,-140,100,"sd","13:54:04",4028500
2860,-140,100,"sd","13:54:04",4028400
2870,-130,300,"bu","13:53:56",4028300
2870,-130,200,"bu","13:53:49",4028000
2870,-130,100,"bu","13:53:34",4027800
2870,-130,100,"sd","13:53:10",4027700
2860,-140,100,"sd","13:52:49",4027600
2860,-140,5000,"sd","13:52:42",4027500
2860,-140,500,"sd","13:52:39",4022500
2860,-140,100,"sd","13:52:39",4022000
2860,-140,1100,"sd","13:52:39",4021900
2860,-140,200,"sd","13:52:39",4020800
2860,-140,500,"sd","13:52:39",4020600
2860,-140,1000,"sd","13:52:39",4020100
2860,-140,500,"sd","13:52:39",4019100
2870,-130,200,"bu","13:52:32",4018600
2870,-130,400,"bu","13:52:26",4018400
2870,-130,500,"bu","13:52:21",4018000
2870,-130,800,"sd","13:52:18",4017500
2870,-130,1000,"sd","13:52:17",4016700
2870,-130,900,"sd","13:52:17",4015700
2880,-120,11100,"bu","13:52:15",4014800
2870,-130,100,"sd","13:52:05",4003700
2870,-130,1100,"sd","13:51:36",4003600
2880,-120,8400,"bu","13:51:08",4002500
2870,-130,200,"bu","13:51:08",3994100
2870,-130,1500,"bu","13:51:08",3993900
2870,-130,2500,"bu","13:51:08",3992400
2870,-130,300,"bu","13:51:08",3989900
2870,-130,4500,"bu","13:51:08",3989600
2860,-140,2000,"sd","13:50:40",3985100
2860,-140,1500,"sd","13:50:38",3983100
2860,-140,1500,"sd","13:50:38",3981600
2860,-140,500,"sd","13:50:38",3980100
2860,-140,300,"sd","13:50:35",3979600
2860,-140,100,"sd","13:50:35",3979300
2860,-140,1000,"sd","13:50:35",3979200
2860,-140,900,"sd","13:50:35",3978200
2860,-140,800,"sd","13:50:35",3977300
2860,-140,1300,"sd","13:50:35",3976500
2860,-140,500,"sd","13:50:35",3975200
2860,-140,100,"sd","13:50:35",3974700
2860,-140,1200,"sd","13:49:42",3974600
2860,-140,8800,"sd","13:49:42",3973400
2870,-130,2000,"bu","13:49:38",3964600
