"price","change","match_qtty","side","time","total_vol"
70200,-500,100,"unknown","14:45:01",4800
69500,-1200,600,"bu","13:27:56",4700
69500,-1200,100,"sd","13:27:07",4100
69500,-1200,100,"sd","13:27:07",4000
70400,-300,100,"sd","13:09:59",3900
70400,-300,100,"sd","13:07:01",3800
70400,-300,100,"unknown","11:09:29",3700
69100,-1600,100,"sd","10:54:55",3600
69100,-1600,200,"sd","10:54:55",3500
69100,-1600,100,"sd","10:54:55",3300
69100,-1600,100,"sd","10:54:55",3200
69200,-1500,100,"sd","10:54:55",3100
69200,-1500,100,"sd","10:54:55",3000
69300,-1400,100,"sd","10:54:46",2900
69300,-1400,200,"sd","10:54:36",2800
69500,-1200,100,"bu","10:38:16",2600
69500,-1200,200,"sd","10:38:15",2500
69500,-1200,300,"sd","10:38:15",2300
69500,-1200,100,"sd","10:38:15",2000
69600,-1100,100,"sd","10:26:35",1900
69600,-1100,100,"sd","10:26:35",1800
69600,-1100,100,"sd","10:26:35",1700
69700,-1000,100,"sd","10:26:23",1600
70000,-700,200,"bu","09:55:34",1500
70000,-700,100,"bu","09:54:39",1300
70000,-700,100,"sd","09:52:19",1200
70000,-700,100,"sd","09:52:19",1100
70500,-200,100,"sd","09:49:37",1000
70500,-200,100,"sd","09:35:28",900
70700,0,100,"bu","09:29:23",800
70500,-200,100,"sd","09:25:02",700
70700,0,600,"bu","09:15:01",600
