"price","change","match_qtty","side","time","total_vol"
49400,-50,1000,"bu","14:44:59",31600
49000,-450,1400,"sd","14:29:40",30600
49050,-400,400,"sd","14:29:40",29200
49100,-350,1000,"sd","14:29:40",28800
49100,-350,600,"sd","14:29:40",27800
49150,-300,100,"sd","14:29:40",27200
49150,-300,100,"sd","14:28:08",27100
49400,-50,100,"bu","14:09:18",27000
49400,-50,100,"bu","14:08:37",26900
49400,-50,200,"bu","13:58:33",26800
49150,-300,900,"bu","13:55:11",26600
49100,-350,100,"sd","13:54:37",25700
49100,-350,300,"bu","13:46:18",25600
49100,-350,1000,"sd","13:44:57",25300
49100,-350,100,"sd","13:44:57",24300
49100,-350,100,"sd","13:29:56",24200
49150,-300,100,"sd","13:27:42",24100
49200,-250,1000,"sd","13:11:56",24000
49300,-150,5200,"bu","11:21:43",23000
49100,-350,100,"sd","11:21:29",17800
49200,-250,100,"sd","11:21:29",17700
49200,-250,500,"sd","11:21:29",17600
49200,-250,500,"sd","11:21:08",17100
49250,-200,100,"sd","11:19:26",16600
49300,-150,100,"sd","10:57:39",16500
49300,-150,2300,"sd","10:57:39",16400
49300,-150,1400,"sd","10:53:10",14100
49400,-50,500,"sd","10:53:10",12700
49400,-50,100,"sd","10:53:10",12200
49400,-50,100,"sd","10:48:20",12100
49500,50,100,"bu","10:45:37",12000
49400,-50,100,"bu","10:44:17",11900
49400,-50,500,"sd","10:43:30",11800
49400,-50,100,"sd","10:38:29",11300
49500,50,200,"bu","10:35:19",11200
49500,50,300,"bu","10:35:19",11000
49500,50,200,"bu","10:34:59",10700
49500,50,100,"bu","10:33:47",10500
49400,-50,400,"sd","10:33:23",10400
49400,-50,200,"bu","10:29:55",10000
49300,-150,200,"sd","10:28:58",9800
49300,-150,100,"sd","10:27:08",9600
49300,-150,100,"sd","10:24:22",9500
49300,-150,1000,"sd","10:19:37",9400
49300,-150,100,"sd","10:18:15",8400
49350,-100,100,"sd","10:18:15",8300
49350,-100,100,"sd","10:17:24",8200
49350,-100,300,"sd","10:17:24",8100
49700,250,100,"bu","09:58:43",7800
49250,-200,200,"sd","09:52:37",7700
49250,-200,200,"sd","09:49:21",7500
49700,250,1000,"bu","09:39:57",7300
49750,300,600,"bu","09:36:00",6300
49700,250,500,"bu","09:35:47",5700
49800,350,500,"bu","09:25:10",5200
49800,350,500,"bu","09:25:10",4700
49700,250,400,"sd","09:24:05",4200
49700,250,600,"bu","09:23:58",3800
49700,250,1100,"bu","09:23:29",3200
49700,250,500,"bu","09:23:29",2100
49700,250,400,"bu","09:23:29",1600
49600,150,1000,"bu","09:23:29",1200
49700,250,200,"bu","09:23:03",200
