"price","change","match_qtty","side","time","total_vol"
22800,0,300,"unknown","14:45:24",14100
22800,0,100,"bu","14:31:51",13800
22800,0,700,"bu","14:31:24",13700
22500,-300,100,"sd","14:08:26",13000
22900,100,100,"bu","13:44:36",12900
22500,-300,400,"sd","13:34:13",12800
22800,0,200,"bu","13:28:59",12400
22800,0,3300,"bu","13:28:41",12200
22800,0,200,"bu","13:26:56",8900
22800,0,4000,"bu","13:26:41",8700
22500,-300,1600,"sd","11:09:39",4700
22500,-300,400,"sd","10:58:33",3100
22500,-300,1600,"sd","10:51:02",2700
22500,-300,100,"sd","10:48:16",1100
22500,-300,100,"sd","10:24:53",1000
22500,-300,900,"sd","10:18:44",900
