"price","change","match_qtty","side","time","total_vol"
18300,100,400,"bu","14:54:10",10400
18200,0,100,"sd","14:53:26",10000
18200,0,1000,"sd","14:53:11",9900
18200,0,400,"sd","14:33:39",8900
18200,0,100,"sd","14:24:53",8500
18300,100,100,"bu","13:24:08",8400
18200,0,2000,"sd","13:20:56",8300
18400,200,100,"bu","11:15:19",6300
18100,-100,3100,"sd","11:05:21",6200
18100,-100,100,"sd","09:37:45",3100
18700,500,1000,"unknown","09:06:59",3000
18800,600,100,"bu","09:06:24",2000
18100,-100,1900,"unknown","09:02:53",1900
