"price","change","match_qtty","side","time","total_vol"
10600,-200,25400,"sd","14:45:01",432100
10700,-100,100,"bu","14:29:39",406700
10700,-100,1100,"bu","14:29:34",406600
10700,-100,1000,"bu","14:28:23",405500
10600,-200,2000,"sd","14:28:18",404500
10600,-200,4500,"sd","14:28:01",402500
10600,-200,3000,"sd","14:27:57",398000
10600,-200,1000,"sd","14:26:21",395000
10700,-100,100,"bu","14:26:11",394000
10700,-100,1000,"bu","14:25:58",393900
10700,-100,1100,"bu","14:25:04",392900
10600,-200,1100,"sd","14:24:37",391800
10600,-200,100,"sd","14:23:54",390700
10600,-200,100,"sd","14:23:17",390600
10600,-200,10000,"sd","14:22:41",390500
10600,-200,1000,"sd","14:22:22",380500
10700,-100,200,"bu","14:19:57",379500
10700,-100,100,"bu","14:19:33",379300
10600,-200,5800,"sd","14:18:13",379200
10600,-200,200,"sd","14:16:51",373400
10700,-100,300,"bu","14:15:42",373200
10700,-100,100,"bu","14:15:39",372900
10600,-200,2000,"sd","14:15:37",372800
10700,-100,4200,"bu","14:14:21",370800
10700,-100,900,"sd","14:13:59",366600
10700,-100,500,"sd","14:12:01",365700
10700,-100,400,"bu","14:09:50",365200
10700,-100,500,"unknown","14:08:59",364800
10700,-100,1000,"bu","14:08:57",364300
10700,-100,200,"bu","14:08:50",363300
10700,-100,100,"bu","14:07:38",363100
10700,-100,200,"bu","14:07:08",363000
10700,-100,100,"bu","14:07:05",362800
10700,-100,1000,"bu","14:06:27",362700
10700,-100,100,"bu","14:06:04",361700
10700,-100,500,"bu","14:05:54",361600
10700,-100,2000,"bu","14:05:34",361100
10700,-100,500,"bu","14:05:16",359100
10700,-100,4200,"sd","14:05:07",358600
10700,-100,1300,"sd","14:04:59",354400
10700,-100,500,"bu","14:02:05",353100
10700,-100,100,"bu","14:01:45",352600
10700,-100,5200,"sd","14:01:31",352500
10700,-100,500,"bu","13:52:16",347300
10700,-100,400,"bu","13:51:33",346800
10700,-100,800,"sd","13:49:58",346400
10700,-100,300,"sd","13:49:09",345600
