"price","change","match_qtty","side","time","total_vol"
6300,-100,100,"bu","15:00:00",24500
6200,-200,300,"sd","14:58:13",24400
6200,-200,200,"sd","14:36:32",24100
6200,-200,1000,"sd","14:21:01",23900
6300,-100,500,"bu","14:16:33",22900
6300,-100,500,"sd","14:09:08",22400
6300,-100,2000,"unknown","14:04:16",21900
6200,-200,300,"sd","13:51:10",19900
6200,-200,800,"sd","13:48:35",19600
6200,-200,300,"bu","13:43:41",18800
6200,-200,200,"sd","13:42:57",18500
6200,-200,100,"sd","13:34:16",18300
6200,-200,100,"sd","13:33:11",18200
6200,-200,100,"unknown","13:30:48",18100
6100,-300,3600,"sd","13:15:20",18000
6200,-200,100,"sd","13:11:06",14400
6200,-200,1000,"sd","13:06:48",14300
6200,-200,900,"sd","13:05:41",13300
6200,-200,1100,"sd","13:02:46",12400
6200,-200,200,"sd","13:00:05",11300
6200,-200,4000,"sd","13:00:02",11100
6200,-200,100,"sd","11:09:24",7100
6200,-200,500,"sd","11:07:55",7000
6300,-100,1000,"bu","10:24:06",6500
6300,-100,1000,"bu","10:20:34",5500
6300,-100,500,"bu","10:13:37",4500
6200,-200,500,"sd","10:06:21",4000
6200,-200,800,"sd","10:03:57",3500
6200,-200,500,"sd","09:58:28",2700
6300,-100,200,"bu","09:55:42",2200
6400,0,2000,"bu","09:10:18",2000
