"price","change","match_qtty","side","time","total_vol"
9200,-390,9500,"unknown","14:45:02",185700
9390,-200,1500,"bu","14:26:40",176200
9390,-200,500,"sd","14:22:54",174700
9390,-200,300,"sd","14:00:28",174200
9400,-190,100,"bu","13:57:27",173900
9390,-200,100,"bu","13:56:58",173800
9390,-200,1900,"bu","13:53:08",173700
9390,-200,100,"bu","13:53:08",171800
9390,-200,2000,"bu","13:48:30",171700
9400,-190,3000,"bu","13:46:16",169700
9400,-190,1700,"bu","13:45:18",166700
9400,-190,300,"bu","13:45:18",165000
9400,-190,2000,"bu","13:44:32",164700
9400,-190,2000,"bu","13:43:08",162700
9400,-190,1500,"bu","13:42:18",160700
9400,-190,500,"bu","13:39:06",159200
9400,-190,5000,"bu","13:38:17",158700
9400,-190,1500,"bu","13:31:33",153700
9400,-190,200,"bu","13:29:35",152200
9400,-190,100,"bu","13:27:35",152000
9400,-190,500,"sd","13:26:57",151900
9400,-190,500,"sd","13:26:57",151400
9400,-190,100,"sd","13:26:57",150900
9400,-190,500,"sd","13:26:57",150800
9400,-190,3000,"bu","13:22:44",150300
9400,-190,2000,"bu","13:22:44",147300
9400,-190,4500,"bu","13:22:44",145300
9400,-190,1500,"bu","13:22:25",140800
9400,-190,200,"bu","13:14:16",139300
9400,-190,500,"bu","13:13:45",139100
9400,-190,800,"bu","13:13:31",138600
9400,-190,500,"bu","13:13:02",137800
9400,-190,500,"bu","13:12:29",137300
9400,-190,1000,"bu","13:12:16",136800
9400,-190,100,"sd","13:10:57",135800
9400,-190,2000,"sd","13:10:57",135700
9400,-190,100,"sd","13:10:57",133700
9400,-190,100,"sd","13:10:57",133600
9420,-170,100,"sd","13:10:57",133500
9450,-140,500,"sd","13:10:57",133400
9450,-140,500,"sd","13:10:57",132900
9450,-140,5000,"sd","13:10:57",132400
9450,-140,400,"sd","13:10:57",127400
9450,-140,2000,"sd","13:04:52",127000
9450,-140,600,"sd","13:04:16",125000
9450,-140,100,"sd","13:04:16",124400
9470,-120,1000,"sd","13:04:16",124300
9470,-120,1000,"sd","13:04:16",123300
9480,-110,7000,"sd","13:04:16",122300
9500,-90,10000,"sd","13:04:16",115300
9500,-90,300,"sd","13:04:16",105300
9500,-90,4500,"sd","13:03:47",105000
9500,-90,1600,"sd","13:01:10",100500
9590,0,100,"bu","11:16:07",98900
9500,-90,1000,"sd","11:16:07",98800
9500,-90,100,"bu","11:15:32",97800
9500,-90,500,"bu","11:15:27",97700
9500,-90,1400,"bu","11:15:24",97200
9500,-90,2000,"sd","11:15:14",95800
9500,-90,1000,"sd","11:15:08",93800
9500,-90,600,"sd","11:14:29",92800
9500,-90,1000,"sd","11:14:29",92200
9500,-90,500,"sd","11:14:29",91200
9500,-90,3800,"sd","11:14:29",90700
9500,-90,200,"sd","11:12:17",86900
9550,-40,500,"bu","11:08:00",86700
9550,-40,1600,"bu","11:07:55",86200
9550,-40,1400,"bu","11:07:50",84600
9540,-50,500,"bu","11:07:50",83200
9540,-50,2000,"sd","11:07:45",82700
9500,-90,1000,"bu","11:07:10",80700
9500,-90,3000,"bu","11:06:24",79700
9500,-90,2000,"sd","11:05:40",76700
9480,-110,3000,"sd","11:04:29",74700
9500,-90,100,"sd","11:03:29",71700
9500,-90,1000,"sd","11:03:29",71600
9500,-90,5500,"sd","11:03:29",70600
9500,-90,2400,"sd","11:03:29",65100
9500,-90,200,"sd","11:02:11",62700
9590,0,500,"bu","10:36:01",62500
9580,-10,500,"bu","10:36:01",62000
9500,-90,1000,"sd","10:22:36",61500
9500,-90,6400,"sd","10:20:47",60500
9500,-90,1500,"sd","10:15:27",54100
9510,-80,500,"sd","10:15:27",52600
9470,-120,100,"sd","10:05:49",52100
9470,-120,200,"sd","10:05:49",52000
9540,-50,200,"bu","10:05:35",51800
9540,-50,300,"bu","10:04:31",51600
9470,-120,1800,"sd","10:02:38",51300
9500,-90,1000,"sd","10:00:54",49500
9500,-90,100,"sd","10:00:54",48400
9500,-90,100,"sd","10:00:54",48500
9590,0,1200,"bu","09:49:09",48300
9590,0,2200,"bu","09:49:04",47100
9580,-10,300,"bu","09:49:04",44900
9580,-10,1000,"bu","09:48:54",44600
9580,-10,1200,"bu","09:48:48",43600
9550,-40,400,"bu","09:48:48",42400
9550,-40,9600,"sd","09:47:16",42000
9550,-40,200,"sd","09:46:40",32400
9550,-40,200,"sd","09:46:23",32200
9550,-40,1000,"sd","09:46:23",32000
9550,-40,500,"sd","09:46:23",31000
9550,-40,100,"sd","09:46:23",30500
9590,0,800,"sd","09:45:47",30400
9590,0,500,"sd","09:45:47",29600
9620,30,300,"bu","09:35:22",29100
9620,30,700,"bu","09:35:22",28800
9620,30,600,"bu","09:24:41",28100
9620,30,1500,"bu","09:24:37",27500
9620,30,100,"bu","09:24:34",26000
9610,20,1100,"bu","09:24:34",25900
9610,20,800,"bu","09:24:31",24800
9610,20,300,"bu","09:24:28",24000
9600,10,200,"bu","09:24:28",23700
9600,10,300,"bu","09:24:26",23500
9600,10,1000,"bu","09:24:23",23200
9630,40,500,"bu","09:23:52",22200
9590,0,100,"sd","09:21:35",21700
9600,10,1000,"bu","09:19:44",21600
9600,10,800,"bu","09:18:24",20600
9600,10,700,"bu","09:18:11",19800
9600,10,500,"bu","09:18:11",19100
9600,10,100,"bu","09:17:39",18600
9600,10,18500,"bu","09:15:01",18500
