"price","change","match_qtty","side","time","total_vol"
37300,-100,200,"unknown","14:45:01",10900
37000,-400,200,"sd","14:22:00",10700
37300,-100,300,"bu","14:12:11",10500
37300,-100,300,"bu","14:11:47",10200
37300,-100,300,"bu","14:08:59",9900
37400,0,200,"bu","13:04:34",9600
37400,0,500,"bu","11:22:36",9400
37400,0,100,"bu","10:24:02",8900
36500,-900,2000,"sd","10:11:19",8800
36600,-800,100,"sd","09:59:35",6800
37000,-400,100,"unknown","09:08:34",6700
37000,-400,6600,"unknown","09:07:34",6600
