"price","change","match_qtty","side","time","total_vol"
7600,-600,100,"bu","14:50:17",176500
7500,-700,100,"bu","14:48:57",176400
7500,-700,400,"sd","14:48:41",176300
7600,-600,200,"bu","14:48:30",175900
7500,-700,1800,"bu","14:41:58",175700
7500,-700,600,"bu","14:41:06",173900
7500,-700,500,"bu","14:39:30",173300
7600,-600,600,"bu","14:35:20",172800
7600,-600,100,"bu","14:34:41",172200
7500,-700,300,"sd","14:31:02",172100
7500,-700,300,"bu","14:29:10",171800
7500,-700,600,"bu","14:27:17",171500
7500,-700,3700,"sd","14:25:45",170900
7600,-600,3500,"sd","14:23:02",167200
7700,-500,100,"bu","07:20:02",163700
7600,-600,2500,"sd","14:19:41",163600
7500,-700,800,"unknown","14:15:31",161100
7500,-700,3200,"bu","14:14:15",160300
7800,-400,400,"bu","14:09:09",157100
7800,-400,300,"bu","14:06:43",156700
7800,-400,500,"bu","13:51:15",156400
7800,-400,100,"bu","13:46:55",155900
7800,-400,200,"bu","13:44:06",155800
7600,-600,800,"sd","13:41:57",155600
7700,-500,200,"bu","13:41:46",154800
7700,-500,1000,"unknown","13:30:49",154600
7800,-400,4500,"bu","13:30:39",153600
7800,-400,100,"bu","13:25:28",149100
7700,-500,4500,"bu","13:23:20",149000
7600,-600,100,"sd","13:21:45",144500
7600,-600,3000,"unknown","13:18:34",144400
7600,-600,3300,"bu","13:10:18",141400
7500,-700,700,"bu","13:09:43",138100
7400,-800,600,"sd","13:05:17",137400
7500,-700,1600,"bu","13:03:34",136800
7600,-600,3000,"bu","11:27:44",135200
7600,-600,100,"bu","11:27:07",132200
7600,-600,1500,"bu","11:23:57",132100
7500,-700,100,"sd","11:23:02",130600
7500,-700,100,"unknown","11:08:37",130500
7500,-700,100,"sd","11:07:21",130400
7500,-700,900,"bu","11:07:11",130300
7600,-600,500,"bu","11:03:29",129400
7600,-600,100,"bu","10:57:22",128900
7600,-600,100,"bu","10:54:50",128800
7600,-600,500,"unknown","10:42:29",128700
7600,-600,10500,"sd","10:42:00",128200
7700,-500,500,"bu","10:40:39",117700
7700,-500,100,"sd","10:38:09",117200
7800,-400,300,"bu","10:34:33",117100
7700,-500,900,"unknown","10:32:15",116800
7700,-500,1200,"bu","10:31:37",115900
7700,-500,500,"bu","10:30:19",114700
7600,-600,500,"bu","10:29:25",114200
7600,-600,1500,"bu","10:29:17",113700
7300,-900,9000,"sd","10:25:08",112200
7300,-900,300,"sd","10:24:54",103200
7300,-900,300,"bu","10:24:43",102900
7300,-900,200,"bu","10:24:39",102600
7300,-900,1000,"bu","10:24:32",102400
7300,-900,13200,"bu","10:24:27",101400
7300,-900,20000,"sd","10:24:18",88200
7400,-800,700,"sd","10:23:15",68200
7400,-800,500,"bu","10:23:10",67500
7400,-800,3800,"bu","10:23:07",67000
7400,-800,10000,"sd","10:22:18",63200
7500,-700,5000,"sd","10:20:09",53200
7500,-700,5000,"sd","10:20:00",48200
7600,-600,500,"unknown","10:19:14",43200
7600,-600,4500,"bu","10:19:04",42700
7700,-500,1200,"bu","10:18:30",38200
7700,-500,4200,"sd","10:17:12",37000
7700,-500,800,"sd","10:15:54",32800
7700,-500,4200,"bu","10:15:24",32000
7700,-500,800,"sd","10:14:27",27800
7700,-500,12200,"bu","10:14:11",27000
7800,-400,200,"bu","10:13:50",14800
7800,-400,100,"bu","10:11:00",14600
7800,-400,400,"bu","10:10:27",14500
7800,-400,100,"bu","10:10:18",14100
7800,-400,200,"bu","10:08:39",14000
7800,-400,100,"bu","10:08:16",13800
7700,-500,300,"sd","10:07:27",13700
7800,-400,2000,"sd","10:06:34",13400
7900,-300,100,"sd","10:06:17",11400
7900,-300,1000,"bu","10:03:56",11300
7900,-300,300,"bu","09:50:22",10300
7900,-300,100,"bu","09:42:13",10000
7900,-300,100,"sd","09:40:27",9900
7800,-400,5000,"sd","09:35:40",9800
7900,-300,2000,"sd","09:33:31",4800
8000,-200,800,"bu","09:29:47",2800
8000,-200,200,"unknown","09:09:52",2000
8000,-200,1000,"bu","09:09:17",1800
7900,-300,400,"sd","09:09:03",800
8000,-200,400,"bu","09:05:00",400
