"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:45:02",61700
3600,-200,1000,"sd","14:28:03",61600
3700,-100,100,"unknown","14:24:00",60600
3500,-300,300,"sd","14:15:26",60500
3500,-300,100,"sd","14:13:13",60200
3500,-300,3200,"sd","14:10:43",60100
3500,-300,500,"bu","14:10:36",56900
3500,-300,100,"bu","14:09:35",56400
3500,-300,200,"bu","14:09:00",56300
3500,-300,6000,"sd","14:08:39",56100
3500,-300,11000,"bu","14:04:50",50100
3500,-300,100,"bu","14:04:35",39100
3500,-300,2300,"bu","14:04:11",39000
3500,-300,100,"bu","14:03:34",36700
3500,-300,100,"bu","14:03:08",36600
3500,-300,1000,"bu","14:02:20",36500
3500,-300,5100,"bu","14:01:44",35500
3500,-300,600,"bu","14:01:24",30400
3500,-300,19800,"bu","14:00:46",29800
3700,-100,100,"sd","10:40:34",10000
3700,-100,600,"sd","10:31:29",9900
3700,-100,900,"sd","10:31:05",9300
3700,-100,1000,"sd","10:22:00",8400
3700,-100,2000,"sd","10:21:04",7400
3700,-100,2100,"sd","10:19:24",5400
3700,-100,3300,"sd","10:13:55",3300
