"price","change","match_qtty","side","time","total_vol"
22700,-400,1000,"bu","14:28:54",17800
22700,-400,300,"bu","14:28:23",16800
22500,-600,1000,"sd","14:28:21",16500
22600,-500,300,"unknown","14:28:15",15500
22500,-600,3000,"sd","14:04:35",15200
22500,-600,400,"unknown","14:03:49",12200
22500,-600,2100,"bu","13:58:17",11800
22600,-500,100,"bu","13:48:10",9700
22600,-500,5700,"sd","13:37:06",9600
22700,-400,300,"bu","13:35:43",3900
22700,-400,800,"bu","13:34:37",3600
22700,-400,100,"sd","13:24:55",2800
22700,-400,1100,"sd","13:17:53",2700
22600,-500,100,"sd","10:28:36",1600
22600,-500,500,"sd","10:26:03",1500
22600,-500,600,"sd","09:24:31",1000
22600,-500,200,"unknown","09:16:40",400
22600,-500,200,"sd","09:09:58",200
