"price","change","match_qtty","side","time","total_vol"
2900,-300,24500,"sd","14:54:07",183600
2900,-300,2200,"sd","14:50:26",159100
2900,-300,1000,"sd","14:50:25",156900
2900,-300,8000,"sd","14:31:12",155900
2900,-300,1600,"sd","13:58:41",147900
2900,-300,7400,"sd","13:53:44",146300
2900,-300,2800,"sd","13:52:19",138900
2900,-300,5100,"sd","13:51:28",136100
2900,-300,2000,"sd","13:51:18",131000
2900,-300,5000,"sd","13:50:52",129000
2900,-300,100,"sd","13:40:26",124000
2900,-300,3000,"sd","13:37:07",123900
2900,-300,100,"sd","13:35:57",120900
2900,-300,200,"sd","13:35:06",120800
2900,-300,1900,"sd","13:32:07",120600
2900,-300,300,"sd","13:31:46",118700
2900,-300,100,"sd","13:31:19",118400
2900,-300,2000,"sd","13:31:00",118300
2900,-300,800,"sd","13:26:20",116300
3000,-200,5000,"bu","13:20:08",115500
3000,-200,500,"bu","13:18:58",110500
2900,-300,1000,"sd","13:12:44",110000
2900,-300,2000,"sd","13:12:31",109000
3000,-200,4000,"bu","13:00:02",107000
3000,-200,2000,"bu","11:28:44",103000
3000,-200,200,"bu","11:17:50",101000
3000,-200,400,"bu","11:17:21",100800
3000,-200,7800,"bu","11:16:42",100400
2900,-300,2000,"sd","11:14:01",92600
2900,-300,2100,"sd","11:12:54",90600
2900,-300,1000,"sd","11:07:56",88500
2900,-300,1000,"sd","11:06:37",87500
3000,-200,5000,"bu","10:39:47",86500
3000,-200,1000,"bu","10:29:31",81500
3000,-200,200,"unknown","10:24:39",80500
3000,-200,100,"bu","10:23:34",80300
3000,-200,100,"bu","10:23:24",80200
3000,-200,100,"bu","10:19:24",80100
3000,-200,100,"bu","10:10:31",80000
3000,-200,3900,"bu","10:05:30",79900
3000,-200,1900,"unknown","09:49:14",76000
3000,-200,100,"bu","09:48:32",74100
3000,-200,100,"bu","09:43:29",74000
3000,-200,300,"bu","09:43:22",73900
2900,-300,1500,"sd","09:39:07",73600
2900,-300,14600,"sd","09:37:27",72100
2900,-300,2100,"sd","09:36:12",57500
2900,-300,5900,"sd","09:36:06",55400
2900,-300,300,"sd","09:35:56",49500
2900,-300,1000,"sd","09:35:06",49200
3000,-200,5100,"bu","09:31:12",48200
3000,-200,600,"bu","09:30:39",43100
3000,-200,5100,"bu","09:29:05",42500
3000,-200,400,"bu","09:27:29",37400
3000,-200,4200,"bu","09:27:24",37000
3000,-200,300,"sd","09:27:22",32800
3000,-200,18400,"sd","09:27:14",32500
3000,-200,4000,"sd","09:26:41",14100
3100,-100,5000,"bu","09:26:06",10100
3100,-100,100,"bu","09:20:37",5100
3100,-100,2500,"bu","09:15:52",5000
3100,-100,2500,"sd","09:14:54",2500
