"price","change","match_qtty","side","time","total_vol"
38850,-50,100,"bu","14:26:06",1300
38800,-100,100,"bu","14:26:06",1200
36300,-2600,100,"sd","14:10:40",1100
36500,-2400,100,"sd","14:08:16",1000
36600,-2300,100,"sd","14:08:16",900
36400,-2500,100,"sd","14:08:16",800
37000,-1900,100,"sd","14:08:12",700
37500,-1400,100,"sd","14:08:12",600
38000,-900,100,"unknown","14:07:44",500
38250,-650,100,"sd","14:07:44",400
38500,-400,100,"sd","14:07:44",300
38750,-150,100,"sd","13:44:45",200
38850,-50,100,"bu","13:12:40",100
