"price","change","match_qtty","side","time","total_vol"
62800,800,27400,"sd","14:44:59",886400
62600,600,300,"bu","14:29:52",859000
62600,600,1000,"bu","14:29:30",858700
62600,600,200,"sd","14:29:26",857700
62600,600,300,"sd","14:29:26",857500
62600,600,200,"bu","14:29:21",857200
62600,600,300,"bu","14:29:16",857000
62600,600,100,"bu","14:29:08",856700
62600,600,500,"bu","14:29:08",856600
62600,600,700,"bu","14:29:08",856100
62600,600,100,"bu","14:29:04",855400
62600,600,4100,"sd","14:28:43",855300
62600,600,100,"sd","14:28:33",851200
62600,600,300,"sd","14:28:27",851100
62600,600,500,"sd","14:28:23",850800
62700,700,100,"sd","14:28:13",850300
62700,700,100,"sd","14:28:13",850200
62700,700,100,"sd","14:27:56",850100
62800,800,1000,"bu","14:27:15",850000
62800,800,200,"sd","14:27:13",849000
62800,800,100,"bu","14:27:10",848800
62800,800,100,"bu","14:27:10",848700
62800,800,200,"bu","14:27:10",848600
62800,800,300,"bu","14:27:10",848400
62800,800,100,"bu","14:27:10",848100
62800,800,1000,"bu","14:27:10",848000
62800,800,500,"sd","14:26:40",847000
62800,800,600,"sd","14:26:39",846500
62800,800,600,"sd","14:26:27",845900
62900,900,100,"sd","14:26:12",845300
62900,900,100,"sd","14:26:04",845200
62900,900,100,"bu","14:25:59",845100
62900,900,600,"bu","14:25:59",845000
62900,900,200,"bu","14:25:59",844400
62900,900,200,"sd","14:25:54",844200
62900,900,500,"sd","14:25:54",844000
62900,900,500,"sd","14:25:52",843500
62900,900,1000,"sd","14:25:48",843000
62900,900,1000,"sd","14:25:48",842000
62900,900,1000,"sd","14:25:48",841000
62900,900,100,"sd","14:25:30",840000
62900,900,400,"sd","14:25:27",839900
62900,900,100,"sd","14:25:27",839500
62900,900,200,"sd","14:25:11",839400
62900,900,100,"sd","14:24:49",839200
62900,900,600,"sd","14:24:30",839100
62900,900,1000,"sd","14:24:30",838500
62900,900,1300,"sd","14:24:30",837500
62900,900,500,"sd","14:24:09",836200
62900,900,1000,"sd","14:23:57",835700
62900,900,200,"sd","14:23:39",834700
63000,1000,800,"bu","14:23:06",834500
63000,1000,200,"bu","14:23:06",833700
63000,1000,700,"bu","14:22:45",833500
63000,1000,300,"bu","14:22:24",832800
63000,1000,500,"bu","14:22:24",832500
63000,1000,200,"bu","14:22:24",832000
63000,1000,500,"bu","14:22:24",831800
63000,1000,100,"bu","14:22:12",831300
62900,900,100,"sd","14:21:17",831200
63000,1000,200,"bu","14:20:56",831100
62900,900,100,"sd","14:20:50",830900
62900,900,6000,"sd","14:20:30",830800
62900,900,800,"sd","14:20:24",824800
62900,900,1000,"sd","14:20:24",824000
63000,1000,1000,"unknown","14:20:24",823000
63000,1000,200,"unknown","14:20:24",822000
63000,1000,200,"sd","14:20:20",821800
63000,1000,1000,"sd","14:20:20",821600
63000,1000,1000,"sd","14:20:20",820600
63000,1000,200,"sd","14:20:20",819600
63000,1000,500,"sd","14:20:20",819400
63000,1000,100,"sd","14:20:20",818900
63000,1000,500,"sd","14:20:14",818800
