"price","change","match_qtty","side","time","total_vol"
37700,100,100,"bu","14:56:38",28200
37600,0,10000,"bu","14:56:29",28100
37500,-100,800,"bu","14:56:15",18100
37100,-500,5000,"bu","14:56:06",17300
37000,-600,300,"bu","14:49:48",12300
36900,-700,200,"unknown","14:18:06",12000
37000,-600,1000,"unknown","13:36:34",11800
37000,-600,400,"sd","13:21:52",10800
37000,-600,100,"sd","13:16:19",10400
37100,-500,5100,"sd","13:02:12",10300
37100,-500,100,"bu","11:02:15",5200
37100,-500,1900,"sd","11:02:02",5100
37900,300,300,"unknown","09:59:04",3200
38000,400,100,"bu","09:30:27",2900
38100,500,500,"bu","09:16:21",2800
38000,400,2000,"bu","09:16:13",2300
37400,-200,300,"bu","09:16:00",300
