"price","change","match_qtty","side","time","total_vol"
10900,-400,85300,"unknown","14:45:02",1201800
10900,-400,400,"sd","14:29:42",1116500
11000,-300,200,"bu","14:29:38",1116100
10900,-400,200,"sd","14:29:06",1115900
10900,-400,300,"sd","14:28:41",1115700
10900,-400,100,"sd","14:28:35",1115400
10900,-400,200,"sd","14:28:31",1115300
10900,-400,74600,"sd","14:28:14",1115100
10900,-400,10000,"sd","14:27:27",1040500
10900,-400,1000,"sd","14:26:29",1030500
11000,-300,5400,"bu","14:25:33",1029500
11000,-300,10000,"sd","14:25:14",1024100
11000,-300,5000,"sd","14:24:39",1014100
11100,-200,100,"bu","14:24:28",1009100
11000,-300,1000,"sd","14:22:57",1009000
11000,-300,4000,"sd","14:22:01",1008000
11000,-300,100,"sd","14:21:48",1004000
11000,-300,5000,"sd","14:21:23",1003900
11000,-300,5000,"sd","14:21:18",998900
11000,-300,3000,"sd","14:20:30",993900
11000,-300,100,"sd","14:16:18",990900
11000,-300,100,"sd","14:15:49",990800
11000,-300,300,"sd","14:15:47",990700
11100,-200,11300,"bu","14:14:20",990400
11100,-200,600,"sd","14:11:58",979100
11100,-200,3000,"bu","14:11:48",978500
11100,-200,100,"bu","14:11:27",975500
11000,-300,5000,"sd","14:10:54",975400
11100,-200,200,"bu","14:10:49",970400
11100,-200,1000,"bu","14:10:44",970200
11100,-200,300,"bu","14:10:26",969200
11100,-200,5000,"bu","14:10:06",968900
11100,-200,200,"bu","14:08:57",963900
11100,-200,100,"bu","14:08:44",963700
11000,-300,1000,"sd","14:07:53",963600
11000,-300,9900,"sd","14:07:36",962600
11000,-300,1000,"bu","14:07:34",952700
11000,-300,1100,"bu","14:07:26",951700
11000,-300,6000,"bu","14:07:07",950600
10900,-400,800,"sd","14:06:52",944600
11000,-300,500,"bu","14:06:42",943800
10900,-400,14800,"sd","14:06:27",943300
10900,-400,16000,"sd","14:06:23",928500
10900,-400,5000,"sd","14:06:22",912500
11000,-300,500,"bu","14:06:20",907500
10900,-400,5000,"sd","14:05:56",907000
11000,-300,10100,"bu","14:05:43",902000
10900,-400,5000,"sd","14:05:40",891900
11000,-300,400,"bu","14:05:39",886900
11000,-300,1000,"bu","14:05:37",886500
11000,-300,1000,"bu","14:05:27",885500
11000,-300,1000,"bu","14:05:25",884500
11000,-300,5000,"bu","14:05:20",883500
10900,-400,500,"sd","14:05:11",878500
10900,-400,5000,"sd","14:05:10",878000
11000,-300,2000,"bu","14:04:43",873000
11000,-300,100,"bu","14:04:40",871000
11000,-300,23500,"bu","14:04:24",870900
11000,-300,1000,"sd","14:03:23",847400
11000,-300,2000,"sd","14:02:44",846400
