"price","change","match_qtty","side","time","total_vol"
26600,-100,2800,"sd","14:27:51",20000
26500,-200,2700,"sd","14:05:38",17200
26700,0,100,"bu","14:04:42",14500
26700,0,200,"sd","13:55:35",14400
26700,0,6000,"sd","13:26:57",14200
26700,0,500,"sd","13:00:02",8200
26700,0,200,"sd","11:02:28",7700
26700,0,3400,"sd","10:34:58",7500
26700,0,400,"sd","10:27:17",4100
26700,0,1600,"sd","10:20:15",3700
26900,200,1000,"bu","09:54:09",2100
26700,0,1000,"sd","09:52:14",1100
26700,0,100,"sd","09:33:48",100
