"price","change","match_qtty","side","time","total_vol"
9400,200,2200,"unknown","14:59:24",41600
9400,200,400,"unknown","14:37:10",39400
9400,200,1000,"unknown","14:28:45",39000
9300,100,2000,"sd","14:22:22",38000
9300,100,600,"sd","14:03:49",36000
9300,100,3100,"sd","13:03:44",35400
9400,200,200,"sd","11:29:26",32300
9400,200,800,"bu","11:26:31",32100
9400,200,3200,"bu","11:26:11",31300
9300,100,1000,"sd","11:18:41",28100
9200,0,600,"sd","11:01:32",27100
9300,100,400,"bu","10:55:05",26500
9300,100,9000,"bu","10:53:56",26100
9200,0,200,"sd","10:19:51",17100
9300,100,1200,"unknown","10:16:04",16900
9200,0,1000,"sd","10:03:08",15700
9100,-100,1600,"sd","10:02:28",14700
9400,200,3000,"bu","09:58:34",13100
9100,-100,1000,"sd","09:55:48",10100
9400,200,2000,"bu","09:55:21",9100
9400,200,1000,"bu","09:54:38",7100
9400,200,1500,"bu","09:53:43",6100
9400,200,1500,"unknown","09:51:56",4600
9400,200,2000,"bu","09:45:24",3100
9400,200,1000,"bu","09:41:43",1100
9700,500,100,"unknown","09:02:26",100
