"price","change","match_qtty","side","time","total_vol"
7900,0,4700,"bu","14:45:01",96900
7800,-100,900,"sd","14:23:55",92200
7800,-100,1800,"sd","14:23:40",91300
7800,-100,3900,"sd","14:23:35",89500
7900,0,1000,"sd","14:20:05",85600
7900,0,1000,"unknown","14:19:30",84600
7900,0,2000,"unknown","14:17:07",83600
8000,100,2000,"unknown","14:14:34",81600
7900,0,1000,"sd","14:13:31",79600
8000,100,3000,"sd","14:12:01",78600
8000,100,200,"bu","14:08:59",75600
8000,100,600,"bu","14:08:14",75400
8100,200,200,"sd","14:01:06",74800
8100,200,200,"bu","13:57:55",74600
8000,100,500,"sd","13:57:20",74400
8000,100,2000,"sd","13:56:08",73900
8100,200,1000,"unknown","13:56:02",71900
8100,200,3200,"sd","13:55:52",70900
8100,200,3000,"sd","13:55:42",67700
8100,200,1500,"sd","13:53:52",64700
8100,200,100,"sd","13:31:14",63200
8300,400,4600,"unknown","13:25:56",63100
8200,300,400,"unknown","13:25:06",58500
8200,300,600,"bu","13:24:29",58100
8100,200,600,"sd","13:23:21",57500
8100,200,1000,"sd","13:22:26",56900
8100,200,200,"sd","13:21:14",55900
8100,200,700,"sd","13:21:06",55700
8200,300,400,"sd","13:20:32",55000
8300,400,1000,"bu","13:17:11",54600
8300,400,300,"bu","13:16:08",53600
8300,400,1900,"bu","13:11:07",53300
8400,500,1800,"bu","13:05:47",51400
8100,200,200,"unknown","13:02:48",49600
8100,200,800,"sd","13:02:16",49400
8100,200,300,"sd","13:02:15",48600
8100,200,500,"sd","13:00:09",48300
8400,500,1000,"sd","11:29:58",47800
8300,400,9500,"bu","11:26:08",46800
8200,300,2200,"bu","11:24:32",37300
8100,200,100,"bu","11:13:15",35100
8000,100,100,"sd","11:00:19",35000
8000,100,100,"sd","10:59:55",34900
8000,100,100,"sd","10:52:47",34800
8000,100,1000,"sd","10:49:15",34700
8000,100,1600,"sd","10:47:08",33700
8000,100,1000,"sd","10:41:23",32100
8000,100,1000,"sd","10:37:49",31100
8000,100,600,"unknown","10:15:00",30100
8000,100,2400,"bu","10:14:26",29500
8000,100,1000,"bu","10:14:10",27100
8000,100,2000,"bu","10:12:29",26100
8000,100,600,"bu","10:10:54",24100
8000,100,5400,"sd","10:10:43",23500
8000,100,2500,"sd","10:05:59",18100
8000,100,4000,"sd","09:53:50",15600
8200,300,1000,"bu","09:46:47",11600
8200,300,200,"sd","09:44:15",10600
8200,300,1000,"sd","09:39:18",10400
8200,300,800,"sd","09:37:52",9400
8200,300,400,"bu","09:35:44",8600
8200,300,500,"bu","09:33:43",8200
8200,300,500,"sd","09:31:56",7700
8200,300,500,"sd","09:31:32",7200
8500,600,1500,"unknown","09:15:23",6700
8600,700,5000,"bu","09:02:54",5200
7900,0,200,"sd","09:00:41",200
