"price","change","match_qtty","side","time","total_vol"
5500,-300,10000,"sd","14:59:31",56800
5600,-200,2100,"sd","14:38:33",46800
5600,-200,5000,"unknown","14:15:46",44700
5600,-200,600,"bu","14:12:07",39700
5600,-200,500,"bu","14:11:31",39100
5600,-200,300,"bu","14:08:16",38600
5500,-300,300,"sd","14:05:57",38300
5500,-300,1200,"sd","13:57:51",38000
5500,-300,2200,"sd","13:50:04",36800
5500,-300,5400,"sd","13:48:18",34600
5600,-200,300,"bu","13:39:59",29200
5600,-200,400,"bu","13:39:14",28900
5500,-300,1700,"sd","13:38:15",28500
5600,-200,600,"bu","13:34:22",26800
5600,-200,500,"bu","13:23:48",26200
5600,-200,200,"bu","13:20:24",25700
5600,-200,100,"bu","13:15:16",25500
5600,-200,500,"bu","13:14:51",25400
5600,-200,500,"bu","13:14:35",24900
5600,-200,1200,"sd","13:11:38",24400
5600,-200,2700,"sd","13:11:33",23200
5600,-200,3000,"sd","13:09:19",20500
5600,-200,4200,"sd","13:00:03",17500
5600,-200,500,"sd","11:20:34",13300
5600,-200,200,"sd","11:07:52",12800
5600,-200,100,"sd","11:07:35",12600
5600,-200,700,"sd","11:05:25",12500
5600,-200,900,"sd","11:02:10",11800
5600,-200,100,"sd","10:57:37",10900
5600,-200,100,"sd","10:54:56",10800
5600,-200,100,"unknown","10:49:25",10700
5600,-200,1100,"unknown","10:44:10",10600
5700,-100,500,"bu","10:20:26",9500
5600,-200,200,"unknown","10:19:24",9000
5500,-300,600,"sd","10:05:52",8800
5500,-300,4800,"sd","10:05:51",8200
5700,-100,100,"bu","09:55:32",3400
5700,-100,500,"bu","09:54:53",3300
5700,-100,200,"bu","09:42:14",2800
5700,-100,1500,"sd","09:33:52",2600
5800,0,200,"sd","09:30:31",1100
5800,0,200,"sd","09:07:44",900
5800,0,400,"sd","09:05:48",700
5800,0,200,"sd","09:05:00",300
6000,200,100,"bu","09:00:05",100
