"price","change","match_qtty","side","time","total_vol"
17200,-200,10000,"bu","15:00:02",4044100
17100,-300,1400,"sd","15:00:01",4034100
17200,-200,4000,"bu","15:00:00",4032700
17200,-200,100,"bu","14:59:59",4028700
17200,-200,5000,"bu","14:59:58",4028600
17200,-200,200,"bu","14:59:57",4023600
17200,-200,10000,"bu","14:59:55",4023400
17200,-200,5000,"bu","14:59:52",4013400
17200,-200,700,"bu","14:59:51",4008400
17200,-200,200,"bu","14:59:50",4007700
17200,-200,2300,"bu","14:59:47",4007500
17200,-200,32300,"bu","14:59:46",4005200
17100,-300,400,"sd","14:59:41",3972900
17200,-200,100,"bu","14:59:38",3972500
17200,-200,100,"bu","14:59:37",3972400
17200,-200,2000,"bu","14:59:35",3972300
17100,-300,4000,"sd","14:59:34",3970300
17200,-200,100,"bu","14:59:32",3966300
17200,-200,5000,"bu","14:59:31",3966200
17200,-200,500,"bu","14:59:28",3961200
17200,-200,100,"bu","14:59:27",3960700
17200,-200,30000,"bu","14:59:24",3960600
17200,-200,2100,"bu","14:59:21",3930600
17200,-200,13500,"bu","14:59:20",3928500
17100,-300,400,"sd","14:59:19",3915000
17200,-200,400,"bu","14:59:17",3914600
17200,-200,10000,"bu","14:59:15",3914200
17200,-200,1000,"bu","14:59:03",3904200
17200,-200,10000,"bu","14:58:58",3903200
17100,-300,1500,"sd","14:58:45",3893200
17200,-200,200,"bu","14:58:40",3891700
17200,-200,1000,"bu","14:58:36",3891500
17200,-200,500,"bu","14:58:33",3890500
17100,-300,200,"sd","14:58:21",3890000
17200,-200,1000,"bu","14:58:16",3889800
17100,-300,500,"sd","14:58:06",3888800
17200,-200,1000,"bu","14:58:05",3888300
17200,-200,1800,"bu","14:57:58",3887300
17100,-300,6000,"sd","14:57:56",3885500
17100,-300,3000,"sd","14:57:49",3879500
17200,-200,300,"bu","14:57:20",3876500
17200,-200,2000,"bu","14:57:08",3876200
17200,-200,2400,"bu","14:56:55",3874200
17200,-200,5000,"bu","14:56:51",3871800
17200,-200,300,"bu","14:56:48",3866800
17200,-200,1000,"bu","14:56:38",3866500
17200,-200,600,"bu","14:56:30",3865500
17200,-200,4000,"bu","14:55:56",3864900
17200,-200,100,"bu","14:55:50",3860900
17200,-200,2000,"bu","14:55:49",3860800
17200,-200,100,"bu","14:55:41",3858800
17200,-200,10000,"bu","14:55:34",3858700
17200,-200,100,"bu","14:55:27",3848700
17200,-200,2000,"bu","14:55:26",3848600
17200,-200,1000,"bu","14:55:15",3846600
17200,-200,5000,"bu","14:55:06",3845600
17200,-200,200,"bu","14:54:34",3840600
17200,-200,2000,"bu","14:54:32",3840400
17200,-200,900,"bu","14:54:19",3838400
17200,-200,100,"bu","14:53:17",3837500
17200,-200,5000,"bu","14:53:16",3837400
17100,-300,100,"sd","14:53:11",3832400
17200,-200,100,"bu","14:53:10",3832300
17200,-200,300,"bu","14:53:03",3832200
17200,-200,600,"bu","14:52:41",3831900
17100,-300,500,"sd","14:52:36",3831300
17200,-200,800,"bu","14:52:22",3830800
17200,-200,26600,"bu","14:52:10",3830000
17200,-200,2000,"bu","14:51:57",3803400
17200,-200,100,"bu","14:51:39",3801400
17200,-200,1500,"bu","14:51:34",3801300
17200,-200,1000,"bu","14:51:28",3799800
17200,-200,3800,"bu","14:51:05",3798800
17200,-200,500,"bu","14:50:54",3795000
17200,-200,2800,"bu","14:50:49",3794500
17200,-200,4000,"bu","14:50:37",3791700
17200,-200,100,"bu","14:50:16",3787700
17200,-200,5000,"bu","14:50:03",3787600
17200,-200,100,"bu","14:49:50",3782600
17200,-200,1000,"bu","14:49:17",3782500
17100,-300,100,"sd","14:48:19",3781500
17200,-200,600,"bu","14:48:03",3781400
17200,-200,5000,"bu","14:48:02",3780800
17100,-300,2000,"sd","14:47:48",3775800
17100,-300,900,"sd","14:47:38",3773800
17100,-300,100,"sd","14:47:18",3772900
17200,-200,200,"bu","14:47:15",3772800
17100,-300,1000,"sd","14:47:11",3772600
17200,-200,500,"bu","14:47:10",3771600
17200,-200,200,"bu","14:46:42",3771100
17100,-300,400,"sd","14:46:40",3770900
17200,-200,1000,"bu","14:46:38",3770500
17200,-200,300,"bu","14:46:34",3769500
17200,-200,100,"bu","14:46:32",3769200
17200,-200,1200,"bu","14:46:17",3769100
17200,-200,600,"bu","14:46:04",3767900
17200,-200,100,"bu","14:45:19",3767300
17200,-200,1000,"bu","14:44:46",3767200
17200,-200,500,"bu","14:44:29",3766200
17100,-300,200,"sd","14:44:13",3765700
17100,-300,500,"sd","14:44:11",3765500
17100,-300,1000,"sd","14:43:54",3765000
17100,-300,3000,"sd","14:43:35",3764000
17100,-300,1700,"sd","14:43:19",3761000
17100,-300,1200,"sd","14:43:07",3759300
17100,-300,200,"sd","14:42:56",3758100
17100,-300,700,"sd","14:42:24",3757900
17100,-300,100,"sd","14:42:02",3757200
17200,-200,50000,"bu","14:41:52",3757100
17100,-300,100,"sd","14:41:17",3707100
17100,-300,400,"sd","14:41:04",3707000
17200,-200,4700,"bu","14:40:15",3706600
17200,-200,100,"bu","14:39:57",3701900
17100,-300,11800,"sd","14:39:44",3701800
17200,-200,1000,"bu","14:38:26",3690000
17200,-200,300,"bu","14:38:08",3689000
17100,-300,100,"sd","14:38:07",3688700
17200,-200,1000,"bu","14:37:58",3688600
17200,-200,500,"bu","14:37:27",3687600
17200,-200,5000,"bu","14:36:39",3687100
17200,-200,100,"bu","14:36:38",3682100
17100,-300,3000,"sd","14:36:35",3682000
17100,-300,2000,"sd","14:36:00",3679000
17200,-200,500,"bu","14:35:36",3677000
17100,-300,5000,"sd","14:35:32",3676500
17100,-300,500,"sd","14:35:22",3671500
17100,-300,1000,"sd","14:34:34",3671000
17100,-300,300,"sd","14:34:31",3670000
17100,-300,6000,"sd","14:34:14",3669700
17100,-300,300,"sd","14:34:11",3663700
17100,-300,2000,"sd","14:33:36",3663400
17100,-300,100,"sd","14:33:20",3661400
17100,-300,2000,"sd","14:33:03",3661300
17100,-300,2000,"sd","14:32:33",3659300
17100,-300,1000,"sd","14:32:13",3657300
17200,-200,1400,"bu","14:32:05",3656300
17200,-200,2000,"bu","14:31:42",3654900
17100,-300,100,"sd","14:31:33",3652900
17200,-200,100,"bu","14:31:10",3652800
17200,-200,100,"bu","14:31:04",3652700
17200,-200,2000,"bu","14:30:53",3652600
17200,-200,100,"bu","14:30:42",3650600
17100,-300,2500,"sd","14:30:32",3650500
17200,-200,100,"bu","14:30:28",3648000
17100,-300,1300,"sd","14:30:18",3647900
17100,-300,800,"sd","14:30:17",3646600
17100,-300,1000,"sd","14:29:52",3645800
17200,-200,200,"bu","14:29:51",3644800
17100,-300,1000,"sd","14:29:39",3644600
17100,-300,3000,"sd","14:29:33",3643600
17200,-200,200,"bu","14:29:05",3640600
17200,-200,500,"bu","14:29:02",3640400
17100,-300,2000,"sd","14:28:54",3639900
17200,-200,100,"bu","14:28:40",3637900
17100,-300,1000,"sd","14:28:36",3637800
17100,-300,600,"sd","14:28:30",3636800
17100,-300,1300,"sd","14:28:24",3636200
17100,-300,2000,"sd","14:28:06",3634900
17200,-200,300,"bu","14:28:00",3632900
17200,-200,3000,"bu","14:27:28",3632600
17100,-300,5000,"sd","14:27:14",3629600
17200,-200,200,"bu","14:26:20",3624600
17200,-200,100,"bu","14:26:12",3624400
17200,-200,1000,"bu","14:26:09",3624300
17100,-300,400,"sd","14:25:49",3623300
17200,-200,200,"bu","14:25:47",3622900
17100,-300,300,"sd","14:25:36",3622700
17200,-200,1800,"bu","14:25:34",3622400
17200,-200,100,"bu","14:25:21",3620600
17200,-200,12000,"bu","14:24:53",3620500
17100,-300,500,"sd","14:24:52",3608500
17100,-300,300,"sd","14:24:38",3608000
17100,-300,6000,"sd","14:24:26",3607700
17100,-300,100,"sd","14:24:07",3601700
17200,-200,100,"bu","14:24:05",3601600
17200,-200,1500,"bu","14:24:02",3601500
17200,-200,3500,"bu","14:24:01",3600000
17200,-200,1500,"bu","14:23:53",3596500
17200,-200,1000,"sd","14:23:46",3595000
17200,-200,500,"sd","14:23:38",3594000
17200,-200,5000,"sd","14:23:37",3593500
17200,-200,2600,"sd","14:23:36",3588500
17200,-200,2900,"sd","14:23:35",3585900
17200,-200,500,"sd","14:23:30",3583000
17200,-200,2000,"sd","14:23:29",3582500
17200,-200,100,"sd","14:23:19",3580500
17200,-200,100,"sd","14:23:15",3580400
17200,-200,10000,"sd","14:23:03",3580300
17200,-200,6000,"sd","14:22:59",3570300
17200,-200,4400,"sd","14:22:54",3564300
17200,-200,1800,"sd","14:22:52",3559900
17200,-200,600,"sd","14:22:51",3558100
17200,-200,18000,"sd","14:22:50",3557500
17200,-200,3000,"sd","14:22:37",3539500
17200,-200,13000,"sd","14:22:34",3536500
17200,-200,200,"sd","14:22:31",3523500
17200,-200,10000,"sd","14:22:25",3523300
17200,-200,1000,"sd","14:22:20",3513300
17200,-200,5000,"sd","14:22:19",3512300
17200,-200,19000,"sd","14:22:16",3507300
17200,-200,1100,"sd","14:22:14",3488300
17200,-200,3500,"sd","14:22:11",3487200
17200,-200,600,"sd","14:22:03",3483700
17200,-200,1000,"sd","14:21:56",3483100
17200,-200,3000,"sd","14:21:51",3482100
17200,-200,2000,"sd","14:21:45",3479100
17200,-200,10000,"sd","14:21:43",3477100
17200,-200,2100,"sd","14:21:39",3467100
17200,-200,5000,"sd","14:21:34",3465000
17200,-200,200,"sd","14:21:29",3460000
17200,-200,1000,"sd","14:21:25",3459800
17200,-200,40000,"sd","14:21:21",3458800
17200,-200,5000,"sd","14:21:15",3418800
17200,-200,4000,"sd","14:21:10",3413800
17200,-200,10000,"sd","14:21:05",3409800
17200,-200,100,"sd","14:20:57",3399800
17200,-200,100,"sd","14:20:27",3399700
17200,-200,500,"sd","14:20:07",3399600
17200,-200,500,"sd","14:19:55",3399100
17200,-200,23100,"sd","14:19:15",3398600
17200,-200,500,"sd","14:19:05",3375500
17200,-200,300,"sd","14:18:24",3375000
17200,-200,5000,"sd","14:18:18",3374700
17200,-200,2000,"sd","14:18:05",3369700
17200,-200,500,"sd","14:17:54",3367700
17200,-200,3000,"sd","14:17:52",3367200
17200,-200,5000,"sd","14:17:47",3364200
17200,-200,500,"sd","14:17:28",3359200
17200,-200,500,"sd","14:17:22",3358700
17200,-200,100,"sd","14:17:17",3358200
17200,-200,10000,"sd","14:17:06",3358100
17200,-200,2500,"sd","14:17:05",3348100
17200,-200,5000,"sd","14:16:54",3345600
17200,-200,1000,"sd","14:16:50",3340600
17200,-200,1300,"sd","14:16:39",3339600
17200,-200,300,"sd","14:16:33",3338300
17200,-200,100,"sd","14:16:23",3338000
17200,-200,4400,"sd","14:15:42",3337900
17200,-200,500,"sd","14:15:37",3333500
17200,-200,1000,"sd","14:15:17",3333000
17200,-200,100,"sd","14:15:00",3332000
17200,-200,200,"sd","14:14:51",3331900
17200,-200,400,"sd","14:14:29",3331700
17200,-200,100,"sd","14:14:11",3331300
17200,-200,10000,"sd","14:14:04",3331200
17200,-200,74000,"sd","14:13:32",3321200
17200,-200,1500,"sd","14:13:24",3247200
17200,-200,8900,"sd","14:13:22",3245700
17200,-200,1000,"sd","14:13:18",3236800
17200,-200,200,"sd","14:13:17",3235800
17200,-200,200,"sd","14:13:04",3235600
17200,-200,2500,"sd","14:12:43",3235400
17200,-200,5500,"sd","14:12:41",3232900
17200,-200,2000,"sd","14:12:28",3227400
17200,-200,5000,"sd","14:12:11",3225400
17200,-200,1600,"sd","14:11:28",3220400
17200,-200,108000,"sd","14:11:26",3218800
17200,-200,5000,"sd","14:11:21",3110800
17200,-200,1000,"sd","14:10:48",3105800
17300,-100,2000,"bu","14:10:41",3104800
17300,-100,700,"bu","14:10:34",3102800
17300,-100,1000,"bu","14:09:48",3102100
17200,-200,1000,"sd","14:09:47",3101100
17200,-200,1000,"sd","14:09:41",3100100
17200,-200,200,"sd","14:09:25",3099100
17200,-200,2000,"sd","14:09:13",3098900
17200,-200,5700,"sd","14:08:59",3096900
17200,-200,6000,"sd","14:08:51",3091200
17200,-200,5000,"sd","14:08:43",3085200
17200,-200,500,"sd","14:08:36",3080200
17200,-200,4600,"sd","14:08:30",3079700
17200,-200,1200,"sd","14:08:19",3075100
17200,-200,100,"sd","14:08:10",3073900
17200,-200,1000,"sd","14:07:57",3073800
17200,-200,1000,"sd","14:07:56",3072800
17200,-200,1800,"sd","14:07:52",3071800
17200,-200,1000,"sd","14:07:45",3070000
17200,-200,3200,"bu","14:07:03",3069000
17200,-200,1000,"bu","14:07:02",3065800
17200,-200,6000,"bu","14:06:54",3064800
17200,-200,8800,"bu","14:06:31",3058800
17200,-200,2000,"sd","14:06:28",3050000
17200,-200,15000,"sd","14:06:03",3048000
17200,-200,3000,"sd","14:05:47",3033000
17200,-200,20000,"sd","14:05:42",3030000
17200,-200,1000,"sd","14:05:25",3010000
17200,-200,4500,"sd","14:05:13",3009000
17200,-200,3000,"sd","14:04:51",3004500
17200,-200,1000,"sd","14:04:38",3001500
17200,-200,7500,"sd","14:04:33",3000500
17200,-200,100,"sd","14:04:01",2993000
17200,-200,100,"sd","14:03:54",2992900
17200,-200,1000,"sd","14:03:50",2992800
17200,-200,300,"sd","14:03:47",2991800
17200,-200,800,"sd","14:03:19",2991500
17200,-200,3000,"sd","14:03:11",2990700
17200,-200,200,"sd","14:02:40",2987700
17200,-200,2000,"sd","14:02:31",2987500
17200,-200,1000,"sd","14:02:29",2985500
17200,-200,500,"sd","14:02:23",2984500
17200,-200,500,"sd","14:02:21",2984000
17200,-200,200,"bu","14:02:19",2983500
17200,-200,400,"sd","14:02:05",2983300
17200,-200,200,"sd","14:02:02",2982900
17200,-200,1700,"bu","14:02:00",2982700
17200,-200,100,"bu","14:01:52",2981000
17200,-200,1000,"bu","14:01:50",2980900
17200,-200,300,"bu","14:01:47",2979900
17200,-200,1700,"bu","14:01:36",2979600
17200,-200,200,"bu","14:01:34",2977900
17200,-200,200,"bu","14:01:21",2977700
17200,-200,100,"bu","14:01:16",2977500
17200,-200,200,"sd","14:01:12",2977400
17200,-200,1000,"sd","14:01:04",2977200
17200,-200,200,"sd","14:01:01",2976200
17200,-200,800,"bu","14:00:40",2976000
17200,-200,100,"bu","14:00:38",2975200
17200,-200,2600,"bu","14:00:36",2975100
17200,-200,100,"bu","14:00:34",2972500
17200,-200,500,"bu","13:59:58",2972400
17200,-200,500,"bu","13:59:36",2971900
17200,-200,2000,"sd","13:59:20",2971400
17200,-200,1000,"sd","13:58:57",2969400
17200,-200,100,"sd","13:58:48",2968400
17200,-200,3000,"sd","13:58:46",2968300
17200,-200,3000,"sd","13:58:38",2965300
17200,-200,200,"sd","13:58:27",2962300
17200,-200,3000,"sd","13:58:13",2962100
17200,-200,2100,"sd","13:58:10",2959100
17200,-200,5000,"sd","13:57:55",2957000
17200,-200,900,"sd","13:57:32",2952000
17200,-200,1000,"bu","13:57:29",2951100
17200,-200,9300,"bu","13:57:26",2950100
17200,-200,100,"bu","13:57:18",2940800
17200,-200,2500,"bu","13:57:14",2940700
17200,-200,100,"bu","13:57:09",2938200
17200,-200,100,"bu","13:57:07",2938100
17200,-200,5000,"bu","13:56:56",2938000
17200,-200,1000,"bu","13:56:49",2933000
17200,-200,8200,"bu","13:56:45",2932000
17200,-200,2000,"sd","13:56:43",2923800
17200,-200,100,"sd","13:56:35",2921800
17200,-200,600,"sd","13:56:22",2921700
17200,-200,5000,"sd","13:56:18",2921100
17200,-200,6000,"sd","13:56:05",2916100
17200,-200,3000,"sd","13:55:56",2910100
17200,-200,1000,"sd","13:55:48",2907100
17200,-200,1300,"sd","13:55:41",2906100
17200,-200,1000,"sd","13:54:26",2904800
17200,-200,32300,"bu","13:54:07",2903800
17200,-200,4500,"bu","13:54:05",2871500
17200,-200,53000,"bu","13:54:03",2867000
17200,-200,1000,"bu","13:53:56",2814000
17200,-200,5100,"bu","13:53:51",2813000
17200,-200,500,"bu","13:53:50",2807900
17200,-200,2000,"bu","13:53:48",2807400
17200,-200,1000,"bu","13:53:46",2805400
17200,-200,30000,"bu","13:53:42",2804400
17200,-200,5000,"bu","13:53:39",2774400
17200,-200,200,"bu","13:53:38",2769400
17200,-200,1300,"bu","06:53:28",2769200
17200,-200,10000,"bu","13:53:23",2767900
17200,-200,200,"bu","13:53:21",2757900
17200,-200,100,"bu","13:53:20",2757700
17200,-200,2000,"bu","13:53:19",2757600
17200,-200,100,"bu","13:53:14",2755600
17200,-200,700,"bu","13:53:12",2755500
17200,-200,1000,"bu","13:53:10",2754800
17200,-200,2000,"bu","13:53:06",2753800
17200,-200,2000,"bu","13:52:49",2751800
17200,-200,3000,"bu","13:52:37",2749800
17200,-200,10000,"bu","13:52:34",2746800
17200,-200,100,"bu","13:52:33",2736800
17200,-200,500,"bu","13:52:32",2736700
17200,-200,2000,"bu","13:52:29",2736200
17200,-200,200,"bu","13:52:26",2734200
17200,-200,1200,"bu","13:52:18",2734000
17200,-200,200,"bu","13:51:51",2732800
17200,-200,1300,"bu","13:51:49",2732600
17200,-200,2000,"bu","13:51:30",2731300
17200,-200,1000,"bu","13:51:21",2729300
17200,-200,2000,"bu","13:51:17",2728300
17200,-200,3000,"bu","13:50:58",2726300
17200,-200,1000,"bu","13:50:29",2723300
17200,-200,300,"bu","13:50:10",2722300
17200,-200,100,"bu","13:50:03",2722000
17200,-200,1000,"bu","13:49:48",2721900
17100,-300,200,"sd","13:49:36",2720900
17100,-300,5000,"sd","13:49:29",2720700
17100,-300,1200,"sd","13:49:26",2715700
17100,-300,1600,"sd","13:49:12",2714500
17100,-300,500,"sd","13:49:01",2712900
17100,-300,800,"sd","13:48:59",2712400
17100,-300,10000,"sd","13:48:54",2711600
17100,-300,500,"sd","13:48:47",2701600
17100,-300,2500,"sd","13:48:41",2701100
17100,-300,10000,"sd","13:48:31",2698600
17100,-300,500,"sd","13:48:21",2688600
17100,-300,1000,"sd","13:47:37",2688100
17100,-300,200,"sd","13:47:32",2687100
17100,-300,300,"sd","13:47:16",2686900
17100,-300,9800,"sd","13:47:01",2686600
17200,-200,100,"bu","13:46:58",2676800
17100,-300,100,"sd","13:46:48",2676700
17100,-300,3000,"sd","13:46:11",2676600
17200,-200,100,"bu","13:46:03",2673600
17100,-300,30000,"sd","13:46:01",2673500
17100,-300,100,"sd","13:45:44",2643500
17200,-200,100,"bu","13:45:42",2643400
17200,-200,100,"bu","13:45:32",2643300
17200,-200,500,"bu","13:45:17",2643200
17200,-200,100,"unknown","13:44:52",2642700
17200,-200,10000,"sd","13:44:50",2642600
17200,-200,6500,"sd","13:44:47",2632600
17200,-200,200,"sd","13:44:44",2626100
17200,-200,11200,"sd","13:44:32",2625900
17200,-200,100,"sd","13:44:20",2614700
17200,-200,6000,"sd","13:44:14",2614600
17200,-200,1000,"sd","13:44:11",2608600
17200,-200,10000,"sd","13:44:08",2607600
17200,-200,600,"sd","13:44:07",2597600
17200,-200,2000,"sd","13:44:06",2597000
17200,-200,500,"sd","13:44:02",2595000
17200,-200,30000,"sd","13:44:00",2594500
17200,-200,100,"sd","13:43:58",2564500
17200,-200,1200,"sd","13:43:54",2564400
17300,-100,100,"bu","13:43:51",2563200
17200,-200,6900,"sd","13:43:37",2563100
17200,-200,1400,"sd","13:43:33",2556200
17200,-200,100,"sd","13:42:26",2554800
17200,-200,100,"sd","13:42:20",2554700
17200,-200,2000,"sd","13:42:18",2554600
17200,-200,1200,"sd","13:42:17",2552600
17300,-100,100,"bu","13:42:13",2551400
17200,-200,1700,"sd","13:42:07",2551300
17200,-200,1500,"sd","13:41:55",2549600
17200,-200,2600,"sd","13:41:29",2548100
17200,-200,1000,"sd","13:41:06",2545500
17200,-200,1000,"sd","13:40:56",2544500
17200,-200,600,"sd","13:40:35",2543500
17200,-200,1000,"sd","13:40:31",2542900
17200,-200,7000,"sd","13:40:25",2541900
17200,-200,20000,"sd","13:40:08",2534900
17200,-200,100,"sd","13:39:53",2514900
17200,-200,2000,"sd","13:39:51",2514800
17200,-200,1000,"sd","13:39:47",2512800
17200,-200,30000,"sd","13:39:45",2511800
17200,-200,1000,"sd","13:39:17",2481800
17200,-200,10000,"sd","13:39:16",2480800
17200,-200,200,"sd","13:38:57",2470800
17200,-200,1000,"sd","13:38:23",2470600
17200,-200,500,"sd","13:38:22",2469600
17200,-200,3000,"sd","13:38:11",2469100
17200,-200,10000,"sd","13:38:00",2466100
17200,-200,2800,"sd","13:37:45",2456100
17200,-200,35000,"sd","13:37:44",2453300
17200,-200,1000,"sd","13:37:37",2418300
17200,-200,14000,"sd","13:37:31",2417300
17200,-200,1400,"sd","13:37:27",2403300
17200,-200,500,"sd","13:37:00",2401900
17200,-200,200,"sd","13:36:54",2401400
17200,-200,2000,"sd","13:36:33",2401200
17200,-200,20000,"sd","13:36:24",2399200
17200,-200,2000,"sd","13:36:13",2379200
17200,-200,5000,"sd","13:35:56",2377200
17200,-200,1000,"sd","13:35:24",2372200
17300,-100,100,"bu","13:35:21",2371200
17200,-200,9200,"sd","13:35:20",2371100
17200,-200,4700,"sd","13:35:06",2361900
17200,-200,10000,"sd","13:35:05",2357200
17300,-100,100,"bu","13:33:37",2347200
17200,-200,2000,"sd","13:33:28",2347100
17200,-200,2500,"sd","13:32:46",2345100
17300,-100,100,"bu","13:32:32",2342600
17200,-200,1600,"sd","13:32:21",2342500
17200,-200,1000,"sd","13:32:05",2340900
17300,-100,500,"bu","13:32:00",2339900
17300,-100,200,"bu","13:31:59",2339400
17200,-200,200,"sd","13:31:58",2339200
17200,-200,100,"sd","13:31:50",2339000
17200,-200,500,"sd","13:31:30",2338900
17200,-200,3000,"sd","13:31:18",2338400
17200,-200,300,"sd","13:31:09",2335400
17200,-200,500,"sd","13:31:01",2335100
17200,-200,100,"sd","13:30:54",2334600
17200,-200,1000,"sd","13:29:52",2334500
17200,-200,11400,"bu","13:29:42",2333500
17200,-200,300,"bu","13:29:33",2322100
17200,-200,57300,"sd","13:29:31",2321800
17200,-200,5000,"sd","13:29:23",2264500
17200,-200,25000,"sd","13:29:22",2259500
17200,-200,600,"sd","13:29:07",2234500
17200,-200,200,"sd","13:29:04",2233900
17300,-100,300,"bu","13:29:03",2233700
17200,-200,2000,"sd","13:28:48",2233400
17200,-200,33000,"sd","13:28:43",2231400
17200,-200,300,"sd","13:28:24",2198400
17200,-200,300,"sd","13:27:47",2198100
17200,-200,1900,"sd","13:26:44",2197800
17200,-200,2000,"sd","13:26:02",2195900
17200,-200,1000,"sd","13:25:51",2193900
17200,-200,900,"sd","13:25:47",2192900
17200,-200,2000,"sd","13:25:40",2192000
17200,-200,2000,"sd","13:25:33",2190000
17200,-200,50000,"sd","13:25:29",2188000
17200,-200,500,"sd","13:25:19",2138000
17200,-200,5000,"sd","13:24:53",2137500
17200,-200,6400,"sd","13:24:48",2132500
17200,-200,2000,"sd","13:24:15",2126100
17200,-200,5000,"sd","13:24:00",2124100
17200,-200,100,"sd","13:23:02",2119100
17200,-200,1700,"sd","13:22:38",2119000
17200,-200,10000,"sd","13:22:28",2117300
17200,-200,9200,"sd","13:22:06",2107300
17200,-200,4000,"sd","13:21:20",2098100
17300,-100,300,"bu","13:21:14",2094100
17300,-100,500,"bu","13:20:58",2093800
17200,-200,600,"sd","13:20:48",2093300
17200,-200,1500,"sd","13:20:15",2092700
17300,-100,1000,"bu","13:20:10",2091200
17200,-200,400,"sd","13:19:52",2090200
17200,-200,1000,"sd","13:19:25",2089800
17200,-200,100,"sd","13:18:42",2088800
17200,-200,1800,"sd","13:17:34",2088700
17300,-100,300,"bu","13:17:20",2086900
17200,-200,1100,"sd","13:16:57",2086600
17200,-200,10000,"sd","13:16:54",2085500
17200,-200,1000,"sd","13:16:43",2075500
17200,-200,200,"sd","13:16:26",2074500
17200,-200,100,"sd","13:15:56",2074300
17200,-200,1000,"sd","13:15:48",2074200
17200,-200,200,"sd","13:15:42",2073200
17200,-200,700,"sd","13:15:24",2073000
17200,-200,1500,"sd","13:14:47",2072300
17200,-200,100,"sd","13:14:33",2070800
17200,-200,500,"sd","13:14:03",2070700
17200,-200,100,"sd","13:13:44",2070200
17200,-200,2000,"sd","13:13:32",2070100
17200,-200,200,"sd","13:13:14",2068100
17200,-200,1000,"sd","13:13:12",2067900
17200,-200,1000,"sd","13:13:01",2066900
17200,-200,2000,"sd","13:12:37",2065900
