"price","change","match_qtty","side","time","total_vol"
2600,0,3100,"bu","14:43:48",153600
2500,-100,2000,"sd","14:37:13",150500
2500,-100,6500,"sd","14:31:08",148500
2600,0,3000,"bu","14:18:38",142000
2600,0,100,"bu","14:12:59",139000
2600,0,200,"bu","14:12:28",138900
2600,0,7700,"bu","14:03:00",138700
2700,100,1000,"bu","14:02:05",131000
2700,100,1000,"bu","13:41:59",130000
2600,0,40000,"sd","13:33:41",129000
2700,100,300,"bu","11:26:42",89000
2700,100,100,"sd","11:21:50",88700
2700,100,500,"bu","11:12:14",88600
2700,100,600,"bu","11:07:58",88100
2700,100,100,"bu","11:05:01",87500
2700,100,900,"bu","10:58:57",87400
2700,100,100,"sd","10:57:11",86500
2700,100,2000,"bu","10:54:48",86400
2700,100,200,"bu","10:53:28",84400
2700,100,1000,"bu","10:50:56",84200
2700,100,100,"bu","10:50:24",83200
2700,100,3500,"bu","10:39:56",83100
2700,100,6000,"sd","10:39:30",79600
2700,100,100,"bu","10:29:14",73600
2600,0,17500,"bu","10:28:35",73500
2600,0,1300,"bu","10:23:04",56000
2600,0,1400,"bu","10:13:14",54700
2600,0,2000,"bu","09:51:12",53300
2600,0,100,"bu","09:49:33",51300
2600,0,200,"bu","09:40:02",51200
2600,0,100,"bu","09:38:31",51000
2500,-100,15000,"sd","09:35:14",50900
2500,-100,10000,"sd","09:32:54",35900
2500,-100,100,"sd","09:32:30",25900
2600,0,1700,"unknown","09:24:28",25800
2600,0,1200,"bu","09:24:13",24100
2600,0,20000,"unknown","09:16:49",22900
2600,0,1000,"bu","09:15:52",2900
2600,0,1900,"sd","09:08:12",1900
