"price","change","match_qtty","side","time","total_vol"
17100,-300,22400,"unknown","14:45:00",479500
17150,-250,200,"bu","14:29:52",457100
17150,-250,100,"bu","14:29:17",456900
17150,-250,1200,"sd","14:27:56",456800
17150,-250,100,"sd","14:27:54",455600
17150,-250,3700,"sd","14:27:42",455500
17150,-250,1200,"sd","14:27:42",451800
17150,-250,1100,"sd","14:27:42",450600
17150,-250,900,"sd","14:27:37",449500
17150,-250,300,"sd","14:27:37",448600
17150,-250,1000,"sd","14:27:37",448300
17150,-250,1000,"sd","14:27:37",447300
17150,-250,500,"sd","14:27:37",446300
17150,-250,1000,"sd","14:27:37",445800
17150,-250,100,"sd","14:27:37",444800
17150,-250,200,"sd","14:27:37",444700
17200,-200,500,"bu","14:25:33",444500
17200,-200,500,"bu","14:25:33",444000
17200,-200,400,"bu","14:19:17",443500
17200,-200,1000,"sd","14:17:22",443100
17200,-200,100,"sd","14:17:22",442100
17200,-200,1000,"bu","14:16:49",442000
17200,-200,500,"bu","14:16:49",441000
17200,-200,400,"bu","14:16:49",440500
17200,-200,500,"sd","14:15:34",440100
17200,-200,500,"sd","14:15:34",439600
17200,-200,1000,"sd","14:15:34",439100
17200,-200,400,"sd","14:15:34",438100
17200,-200,600,"sd","14:14:50",437700
17200,-200,100,"sd","14:13:54",437100
17200,-200,1000,"sd","14:12:12",437000
17200,-200,1000,"bu","14:11:09",436000
17200,-200,100,"bu","14:11:09",435000
17200,-200,1000,"bu","14:11:03",434900
17200,-200,400,"bu","14:09:59",433900
17200,-200,600,"bu","14:09:59",433500
17200,-200,1000,"bu","14:09:49",432900
17200,-200,2000,"bu","14:08:29",431900
17200,-200,1000,"bu","14:08:27",429900
17150,-250,100,"bu","14:06:04",428900
17150,-250,1000,"bu","14:06:02",428800
17150,-250,1000,"bu","14:05:36",427800
17150,-250,200,"bu","14:05:21",426800
17150,-250,100,"bu","14:05:20",426600
17150,-250,300,"bu","14:05:01",426500
17150,-250,3000,"bu","14:04:43",426200
17150,-250,2000,"bu","14:04:33",423200
17150,-250,5000,"bu","14:04:13",421200
17150,-250,1000,"bu","14:04:09",416200
17150,-250,1000,"bu","14:03:17",415200
17150,-250,1000,"bu","14:03:08",414200
17150,-250,700,"bu","14:01:47",413200
17150,-250,2000,"bu","14:01:35",412500
17100,-300,200,"sd","14:01:16",410500
17150,-250,100,"bu","14:00:45",410300
17150,-250,500,"bu","14:00:15",410200
17150,-250,200,"bu","13:59:55",409700
17150,-250,200,"bu","13:59:33",409500
17150,-250,200,"bu","13:59:17",409300
17150,-250,200,"bu","13:59:10",409100
17150,-250,300,"bu","13:58:39",408900
17150,-250,200,"bu","13:58:15",408600
17150,-250,1000,"sd","13:55:59",408400
17150,-250,5000,"sd","13:55:59",407400
17150,-250,100,"sd","13:55:59",402400
