"price","change","match_qtty","side","time","total_vol"
59500,5000,100,"bu","14:59:26",12100
61000,6500,1000,"unknown","14:47:46",12000
61000,6500,1100,"sd","14:34:26",11000
61000,6500,900,"bu","14:24:33",9900
60500,6000,1200,"bu","14:22:25",9000
59500,5000,1600,"bu","14:20:02",7800
58300,3800,100,"sd","14:20:01",6200
58200,3700,200,"sd","14:09:46",6100
58200,3700,500,"sd","14:08:59",5900
58200,3700,1300,"bu","14:07:22",5400
58200,3700,100,"bu","14:06:35",4100
58200,3700,100,"bu","14:05:29",4000
57000,2500,300,"sd","11:26:46",3900
57000,2500,200,"unknown","10:52:45",3600
57200,2700,100,"unknown","10:48:56",3400
57200,2700,100,"sd","10:21:33",3300
57200,2700,200,"unknown","10:19:24",3200
57500,3000,400,"unknown","10:13:01",3000
58000,3500,500,"unknown","10:02:38",2600
58000,3500,100,"unknown","10:01:28",2100
58000,3500,100,"sd","10:01:21",2000
57200,2700,100,"bu","09:57:23",1900
57200,2700,500,"unknown","09:55:39",1800
58000,3500,300,"bu","09:46:22",1300
58000,3500,200,"sd","09:40:21",1000
58000,3500,100,"sd","09:39:30",800
60900,6400,100,"bu","09:34:21",700
61000,6500,200,"bu","09:33:21",600
61000,6500,200,"bu","09:30:22",400
61000,6500,100,"unknown","09:04:45",200
55000,500,100,"unknown","09:03:39",100
