"price","change","match_qtty","side","time","total_vol"
52100,-1400,185900,"unknown","14:45:00",2316600
52400,-1100,100,"bu","14:29:57",2130700
52300,-1200,2000,"sd","14:29:49",2130600
52400,-1100,1000,"bu","14:29:36",2128600
52400,-1100,200,"bu","14:29:32",2127600
52400,-1100,200,"bu","14:29:17",2127400
52400,-1100,100,"bu","14:29:11",2127200
52400,-1100,500,"bu","14:29:08",2127100
52300,-1200,1400,"sd","14:29:07",2126600
52300,-1200,100,"sd","14:29:07",2125200
52300,-1200,1500,"sd","14:29:07",2125100
52400,-1100,500,"bu","14:29:05",2123600
52400,-1100,900,"bu","14:29:01",2123100
52400,-1100,200,"bu","14:28:56",2122200
52400,-1100,3100,"bu","14:28:43",2122000
52400,-1100,200,"bu","14:28:38",2118900
52400,-1100,400,"bu","14:28:36",2118700
52300,-1200,1900,"sd","14:28:25",2118300
52300,-1200,1100,"sd","14:28:15",2116400
52300,-1200,5000,"sd","14:28:06",2115300
52300,-1200,500,"sd","14:28:05",2110300
52300,-1200,4500,"sd","14:28:05",2109800
52300,-1200,500,"sd","14:28:01",2105300
52300,-1200,500,"sd","14:28:01",2104800
52300,-1200,600,"sd","14:28:01",2104300
52300,-1200,1000,"sd","14:28:00",2103700
52300,-1200,400,"sd","14:28:00",2102700
52300,-1200,100,"sd","14:28:00",2102300
52300,-1200,500,"sd","14:28:00",2102200
52300,-1200,1000,"sd","14:27:43",2101700
52300,-1200,1000,"sd","14:27:43",2100700
52400,-1100,200,"bu","14:27:31",2099700
52400,-1100,800,"bu","14:27:31",2099500
52300,-1200,100,"sd","14:27:30",2098700
52300,-1200,100,"sd","14:27:30",2098600
52300,-1200,100,"sd","14:27:30",2098500
52300,-1200,2000,"sd","14:27:30",2098400
52300,-1200,500,"sd","14:27:30",2096400
52300,-1200,100,"sd","14:27:30",2095900
52300,-1200,4200,"sd","14:27:30",2095800
52300,-1200,300,"sd","14:27:30",2091600
52300,-1200,300,"sd","14:27:30",2091300
52300,-1200,200,"sd","14:27:30",2091000
52300,-1200,300,"sd","14:27:30",2090800
52400,-1100,100,"bu","14:27:18",2090500
52400,-1100,1100,"bu","14:26:58",2090400
52400,-1100,900,"bu","14:26:58",2089300
52400,-1100,2000,"bu","14:26:51",2088400
52400,-1100,100,"bu","14:26:39",2086400
52300,-1200,4700,"sd","14:26:35",2086300
52300,-1200,100,"sd","14:26:35",2081600
52300,-1200,2000,"sd","14:26:35",2081500
52300,-1200,100,"sd","14:26:35",2079500
52300,-1200,300,"sd","14:26:35",2079400
52300,-1200,5700,"sd","14:26:35",2079100
52300,-1200,200,"sd","14:26:35",2073400
52300,-1200,1900,"sd","14:26:35",2073200
52300,-1200,1000,"sd","14:26:35",2071300
52300,-1200,1000,"sd","14:26:35",2070300
52300,-1200,3000,"sd","14:26:35",2069300
52300,-1200,100,"sd","14:26:33",2066300
52300,-1200,500,"sd","14:26:33",2066200
52300,-1200,3000,"sd","14:26:33",2065700
52300,-1200,200,"sd","14:26:33",2062700
52300,-1200,300,"sd","14:26:33",2062500
52300,-1200,900,"sd","14:26:33",2062200
52300,-1200,2000,"sd","14:26:30",2061300
52300,-1200,100,"sd","14:26:30",2059300
52300,-1200,500,"sd","14:26:30",2059200
52300,-1200,2000,"sd","14:26:30",2058700
52300,-1200,200,"sd","14:26:30",2056700
52300,-1200,100,"sd","14:26:30",2056500
