"price","change","match_qtty","side","time","total_vol"
6050,-350,416500,"unknown","14:44:59",7890100
6080,-320,200,"sd","14:29:47",7473600
6080,-320,2000,"sd","14:29:47",7473400
6080,-320,100,"sd","14:29:47",7471400
6080,-320,100,"sd","14:29:47",7471300
6090,-310,2400,"sd","14:29:47",7471200
6090,-310,200,"sd","14:29:47",7468800
6100,-300,500,"bu","14:29:40",7468600
6100,-300,5000,"bu","14:29:38",7468100
6080,-320,1900,"sd","14:29:36",7463100
6080,-320,100,"sd","14:29:36",7461200
6080,-320,200,"sd","14:29:36",7461100
6080,-320,500,"sd","14:29:36",7460900
6080,-320,2900,"sd","14:29:36",7460400
6090,-310,100,"sd","14:29:36",7457500
6080,-320,500,"sd","14:29:36",7457400
6090,-310,400,"sd","14:29:36",7456900
6080,-320,100,"sd","14:29:36",7456500
6090,-310,100,"sd","14:29:36",7456400
6080,-320,2000,"sd","14:29:36",7456300
6090,-310,500,"sd","14:29:36",7454300
6080,-320,500,"sd","14:29:36",7453800
6080,-320,200,"sd","14:29:36",7453300
6090,-310,500,"sd","14:29:35",7453100
6090,-310,500,"sd","14:29:35",7452600
6100,-300,2000,"bu","14:29:27",7452100
6090,-310,500,"sd","14:29:25",7450100
6090,-310,5000,"sd","14:29:25",7449600
6090,-310,14500,"sd","14:29:25",7444600
6100,-300,400,"bu","14:29:24",7430100
6100,-300,7500,"bu","14:29:20",7429700
6100,-300,300,"bu","14:29:13",7422200
6100,-300,100,"bu","14:29:12",7421900
6100,-300,100,"bu","14:29:08",7421800
6100,-300,200,"bu","14:29:06",7421700
6100,-300,100,"bu","14:29:06",7421500
6100,-300,200,"sd","14:29:05",7421400
6100,-300,500,"sd","14:29:05",7421200
6100,-300,1900,"sd","14:29:04",7420700
6100,-300,100,"bu","14:29:03",7418800
6100,-300,2500,"bu","14:29:03",7418700
6100,-300,100,"bu","14:28:53",7416200
6100,-300,2000,"sd","14:28:53",7416100
6100,-300,400,"sd","14:28:52",7414100
6100,-300,100,"sd","14:28:51",7413700
6100,-300,200,"sd","14:28:51",7413600
