"price","change","match_qtty","side","time","total_vol"
32150,-100,100,"sd","14:25:12",3400
32200,-50,400,"sd","14:25:12",3300
32200,-50,500,"sd","14:25:02",2900
32200,-50,100,"sd","14:24:55",2400
32400,150,100,"bu","14:14:57",2300
32400,150,100,"bu","13:45:48",2200
32200,-50,100,"bu","10:41:04",2100
32200,-50,200,"sd","09:59:11",2000
32200,-50,100,"sd","09:59:11",1800
32250,0,100,"sd","09:59:11",1700
32250,0,100,"sd","09:59:11",1600
32250,0,400,"sd","09:59:11",1500
32400,150,200,"bu","09:55:30",1100
32250,0,300,"sd","09:21:16",900
32250,0,300,"sd","09:18:53",600
32250,0,100,"sd","09:18:53",300
32250,0,200,"sd","09:15:00",200
