"price","change","match_qtty","side","time","total_vol"
13800,-100,300,"unknown","14:34:46",14900
13800,-100,2000,"bu","14:32:53",14600
13800,-100,7700,"bu","14:30:18",12600
14200,300,100,"bu","14:29:24",4900
13900,0,100,"bu","14:28:29",4800
13900,0,100,"bu","14:27:20",4700
13800,-100,200,"sd","14:26:20",4600
13900,0,500,"bu","14:14:44",4400
13900,0,1000,"bu","14:13:37",3900
13900,0,1000,"bu","14:08:05",2900
13900,0,500,"bu","13:32:28",1900
13900,0,800,"sd","13:13:00",1400
13900,0,600,"unknown","13:09:02",600
