"price","change","match_qtty","side","time","total_vol"
4110,-290,200,"sd","14:44:59",6800
4110,-290,100,"sd","14:19:45",6600
4110,-290,1100,"sd","14:19:45",6500
4120,-280,100,"bu","14:16:29",5400
4120,-280,200,"bu","14:15:57",5300
4120,-280,100,"sd","14:14:39",5100
4210,-190,100,"sd","14:13:05",5000
4210,-190,100,"sd","13:59:46",4900
4300,-100,100,"sd","13:39:37",4800
4300,-100,100,"sd","13:27:58",4700
4300,-100,800,"bu","13:27:23",4600
4300,-100,500,"bu","13:20:35",3800
4210,-190,100,"sd","13:19:53",3300
4210,-190,200,"sd","13:19:24",3200
4300,-100,500,"sd","11:20:44",3000
4390,-10,700,"bu","11:11:29",2500
4390,-10,100,"bu","11:11:29",1800
4300,-100,200,"bu","11:10:52",1700
4390,-10,100,"bu","10:26:28",1500
4270,-130,200,"bu","10:08:49",1400
4270,-130,100,"unknown","09:55:05",1200
4400,0,500,"bu","09:29:06",1100
4400,0,100,"bu","09:20:08",600
4400,0,500,"bu","09:15:00",500
