"price","change","match_qtty","side","time","total_vol"
9300,-300,19800,"unknown","14:45:02",288300
9400,-200,200,"bu","14:29:39",268500
9400,-200,1200,"sd","14:29:18",268300
9400,-200,8000,"sd","14:29:09",267100
9400,-200,3000,"sd","14:28:47",259100
9500,-100,300,"bu","14:26:13",256100
9500,-100,4000,"bu","14:21:51",255800
9400,-200,2000,"sd","14:21:42",251800
9400,-200,800,"sd","14:18:59",249800
9400,-200,1000,"sd","14:16:17",249000
9400,-200,1600,"sd","14:15:06",248000
9400,-200,200,"sd","14:12:58",246400
9400,-200,300,"sd","14:08:16",246200
9400,-200,1700,"sd","14:07:11",245900
9400,-200,5300,"bu","14:01:49",244200
9400,-200,200,"bu","14:01:27",238900
9400,-200,5000,"bu","13:59:53",238700
9400,-200,2000,"bu","13:59:45",233700
9400,-200,19000,"bu","13:58:51",231700
9400,-200,100,"bu","13:50:42",212700
9300,-300,200,"sd","13:45:21",212600
9300,-300,2000,"sd","13:44:15",212400
9400,-200,100,"bu","13:43:27",210400
9400,-200,1700,"bu","13:42:59",210300
9400,-200,2000,"sd","13:42:43",208600
9400,-200,100,"sd","13:42:34",206600
9400,-200,1000,"sd","13:39:54",206500
9400,-200,500,"sd","13:39:44",205500
9400,-200,400,"sd","13:38:37",205000
9400,-200,1000,"sd","13:37:55",204600
9500,-100,100,"bu","13:37:54",203600
9400,-200,100,"sd","13:32:55",203500
9500,-100,200,"bu","13:26:07",203400
9400,-200,3600,"bu","13:24:11",203200
9400,-200,100,"bu","13:22:05",199600
9400,-200,300,"bu","13:20:20",199500
9400,-200,1600,"bu","13:20:13",199200
9400,-200,500,"bu","13:19:27",197600
9400,-200,400,"bu","13:19:04",197100
9300,-300,10200,"sd","13:15:07",196700
9300,-300,6600,"sd","13:12:53",186500
9300,-300,1800,"sd","13:11:56",179900
9300,-300,500,"sd","13:11:10",178100
9300,-300,300,"sd","13:06:48",177600
9400,-200,1000,"bu","13:06:08",177300
9400,-200,200,"bu","13:05:52",176300
9400,-200,500,"bu","13:05:47",176100
9400,-200,8400,"sd","13:05:30",175600
9400,-200,1000,"sd","13:00:09",167200
9400,-200,900,"sd","11:29:29",166200
9400,-200,1000,"sd","11:28:58",165300
9400,-200,2000,"sd","11:28:36",164300
9500,-100,300,"bu","11:10:17",162300
9400,-200,100,"sd","11:08:55",162000
9400,-200,100,"bu","11:02:58",161900
9300,-300,29000,"sd","11:02:50",161800
9400,-200,2000,"bu","11:02:17",132800
9400,-200,100,"bu","11:00:21",130800
9400,-200,200,"bu","11:00:11",130700
9400,-200,100,"bu","11:00:08",130500
9300,-300,500,"sd","10:59:43",130400
9400,-200,1000,"bu","10:59:22",129900
9400,-200,7500,"bu","10:59:19",128900
9400,-200,500,"sd","10:59:18",121400
9400,-200,1000,"sd","10:58:45",120900
9400,-200,1000,"sd","10:57:00",119900
9400,-200,2000,"sd","10:55:11",118900
9400,-200,3000,"bu","10:55:07",116900
9400,-200,500,"bu","10:55:04",113900
9400,-200,5000,"bu","10:54:39",113400
9400,-200,100,"bu","10:52:59",108400
9400,-200,1000,"bu","10:52:57",108300
9400,-200,3400,"bu","10:52:01",107300
9400,-200,5000,"sd","10:51:54",103900
9400,-200,4000,"sd","10:50:11",98900
9400,-200,10000,"sd","10:47:20",94900
9400,-200,1000,"sd","10:47:06",84900
9400,-200,3000,"sd","10:45:06",83900
9500,-100,500,"bu","10:45:04",80900
9400,-200,3000,"sd","10:44:04",80400
9400,-200,3000,"sd","10:42:36",77400
9500,-100,200,"bu","10:39:54",74400
9400,-200,1100,"sd","10:38:17",74200
9500,-100,400,"bu","10:31:27",73100
9500,-100,100,"bu","10:31:04",72700
9500,-100,300,"bu","10:27:24",72600
9600,0,500,"bu","10:19:12",72300
9600,0,200,"bu","10:17:21",71800
9500,-100,100,"bu","10:12:52",71600
9500,-100,100,"sd","10:12:18",71500
9500,-100,1000,"unknown","10:03:25",71400
9500,-100,600,"bu","10:03:04",70400
9500,-100,1000,"bu","10:02:41",69800
9500,-100,100,"bu","10:02:09",68800
9500,-100,2300,"sd","10:00:59",68700
9500,-100,10000,"sd","10:00:20",66400
9500,-100,5000,"sd","09:59:37",56400
9500,-100,10000,"sd","09:59:08",51400
9600,0,100,"bu","09:56:36",41400
9600,0,100,"sd","09:56:00",41300
9600,0,400,"sd","09:54:47",41200
9600,0,1000,"sd","09:52:04",40800
9600,0,500,"sd","09:51:31",39800
9600,0,400,"unknown","09:47:52",39300
9600,0,600,"bu","09:47:25",38900
9600,0,1500,"sd","09:46:13",38300
9600,0,200,"unknown","09:41:53",36800
9500,-100,2000,"sd","09:41:45",36600
9500,-100,500,"sd","09:39:45",34600
9500,-100,2100,"sd","09:38:39",34100
9600,0,100,"unknown","09:34:34",32000
9600,0,400,"bu","09:34:11",31900
9600,0,900,"bu","09:33:55",31500
9600,0,2600,"bu","09:29:15",30600
9600,0,100,"bu","09:27:52",28000
9600,0,500,"bu","09:27:07",27900
9600,0,500,"bu","09:26:36",27400
9600,0,5900,"sd","09:23:11",26900
9700,100,100,"bu","09:23:00",21000
9700,100,100,"bu","09:22:08",20900
9700,100,4400,"bu","09:22:06",20800
9600,0,100,"sd","09:19:02",16400
9700,100,100,"bu","09:14:53",16300
9500,-100,800,"sd","09:11:17",16200
9500,-100,7000,"bu","09:11:08",15400
9500,-100,4700,"bu","09:10:53",8400
9600,0,3700,"bu","09:01:25",3700
