"price","change","match_qtty","side","time","total_vol"
44050,-750,6200,"sd","14:44:59",43800
44200,-600,200,"sd","14:23:50",37600
44200,-600,100,"sd","14:23:48",37400
44200,-600,200,"bu","14:23:42",37300
44200,-600,100,"bu","14:23:42",37100
44200,-600,200,"bu","14:23:41",37000
44100,-700,200,"sd","14:23:40",36800
44100,-700,100,"sd","14:23:38",36600
44100,-700,100,"sd","14:22:27",36500
44100,-700,100,"sd","14:22:27",36400
44100,-700,100,"sd","14:22:25",36300
44200,-600,100,"bu","14:18:46",36200
44200,-600,200,"bu","14:18:46",36100
44200,-600,100,"sd","14:17:13",35900
44200,-600,300,"bu","14:14:20",35800
44200,-600,100,"bu","14:08:50",35500
44200,-600,200,"bu","14:08:50",35400
44150,-650,300,"bu","14:07:43",35200
44150,-650,100,"bu","14:07:21",34900
44150,-650,100,"bu","14:05:39",34800
44150,-650,100,"bu","14:05:23",34700
44150,-650,400,"bu","13:59:04",34600
44150,-650,200,"bu","13:59:04",34200
44150,-650,300,"bu","13:59:04",34000
44100,-700,400,"sd","13:49:46",33700
44100,-700,200,"sd","13:49:44",33300
44100,-700,400,"sd","13:48:59",33100
44100,-700,200,"sd","13:48:57",32700
44100,-700,500,"sd","13:48:46",32500
44100,-700,400,"sd","13:47:38",32000
44100,-700,200,"sd","13:47:36",31600
44100,-700,200,"sd","13:46:46",31400
44100,-700,600,"sd","13:46:25",31200
44100,-700,400,"sd","13:46:11",30600
44100,-700,200,"sd","13:46:08",30200
44100,-700,500,"sd","13:44:24",30000
44100,-700,400,"sd","13:43:48",29500
44100,-700,200,"sd","13:43:45",29100
44150,-650,100,"bu","13:41:57",28900
44150,-650,200,"bu","13:27:09",28800
44150,-650,400,"bu","13:22:32",28600
44150,-650,200,"bu","13:22:32",28200
44050,-750,200,"sd","13:18:46",28000
44050,-750,100,"sd","13:18:46",27800
44050,-750,100,"sd","13:18:46",27700
44100,-700,100,"sd","13:18:46",27600
44150,-650,100,"bu","13:18:38",27500
44150,-650,300,"bu","13:16:51",27400
44150,-650,200,"bu","13:16:51",27100
44050,-750,100,"bu","13:10:18",26900
44050,-750,100,"bu","13:09:44",26800
44050,-750,200,"bu","13:09:39",26700
44050,-750,100,"bu","13:09:32",26500
44050,-750,100,"bu","13:09:27",26400
44000,-800,200,"sd","13:08:59",26300
44000,-800,100,"sd","13:08:59",26100
44050,-750,300,"sd","13:08:40",26000
44050,-750,200,"sd","13:08:40",25700
44050,-750,1000,"sd","13:08:40",25500
44050,-750,1000,"sd","13:08:40",24500
44050,-750,2000,"sd","13:08:40",23500
44100,-700,200,"sd","13:08:40",21500
44150,-650,200,"bu","13:07:07",21300
44150,-650,200,"bu","13:06:42",21100
44100,-700,100,"sd","13:05:41",20900
44100,-700,100,"sd","13:05:41",20800
44100,-700,100,"sd","13:05:38",20700
44150,-650,100,"sd","13:05:31",20600
44150,-650,500,"sd","13:05:31",20500
44150,-650,400,"sd","13:05:31",20000
44150,-650,200,"sd","13:05:29",19600
44200,-600,100,"sd","13:05:06",19400
44200,-600,200,"sd","13:04:51",19300
44200,-600,100,"sd","13:04:48",19100
44200,-600,100,"sd","13:04:17",19000
44200,-600,200,"sd","13:03:21",18900
44200,-600,100,"sd","13:03:18",18700
44300,-500,500,"bu","11:12:16",18600
44300,-500,100,"bu","11:07:22",18100
44300,-500,100,"bu","11:02:44",18000
44300,-500,200,"sd","10:55:25",17900
44300,-500,100,"sd","10:55:25",17700
44300,-500,100,"sd","10:55:25",17600
44300,-500,500,"sd","10:54:39",17500
44300,-500,400,"sd","10:53:52",17000
44300,-500,200,"sd","10:53:49",16600
44350,-450,100,"bu","10:48:07",16400
44300,-500,100,"sd","10:47:45",16300
44300,-500,100,"sd","10:47:45",16200
44300,-500,100,"sd","10:47:42",16100
44300,-500,200,"sd","10:47:24",16000
44300,-500,500,"sd","10:44:07",15800
44300,-500,2000,"sd","10:43:27",15300
44400,-400,100,"bu","10:42:09",13300
44400,-400,100,"bu","10:42:08",13200
44300,-500,100,"sd","10:37:20",13100
44400,-400,100,"bu","10:37:14",13000
44400,-400,200,"bu","10:37:14",12900
44400,-400,100,"bu","10:37:14",12700
44400,-400,200,"bu","10:33:55",12600
44400,-400,100,"bu","10:33:55",12400
44400,-400,200,"bu","10:33:55",12300
44400,-400,100,"bu","10:33:55",12100
44400,-400,200,"sd","10:23:43",12000
44400,-400,100,"sd","10:23:40",11800
44400,-400,200,"bu","10:23:29",11700
44400,-400,200,"bu","10:23:29",11500
44400,-400,100,"bu","10:23:29",11300
44400,-400,200,"bu","10:23:29",11200
44400,-400,100,"bu","10:23:29",11000
44400,-400,900,"bu","10:23:29",10900
44400,-400,100,"bu","10:22:18",10000
44400,-400,200,"bu","10:20:22",9900
44350,-450,200,"bu","10:17:51",9700
44350,-450,100,"bu","10:17:51",9500
44350,-450,300,"bu","10:17:51",9400
44400,-400,100,"sd","10:10:05",9100
44400,-400,1000,"sd","10:10:05",9000
44400,-400,200,"sd","10:10:05",8000
44400,-400,200,"sd","10:06:25",7800
44400,-400,100,"sd","10:06:21",7600
44400,-400,800,"sd","10:06:01",7500
44400,-400,500,"sd","10:05:55",6700
44400,-400,200,"sd","09:59:11",6200
44400,-400,2200,"sd","09:59:11",6000
44400,-400,100,"sd","09:59:11",3800
44450,-350,100,"sd","09:59:11",3700
44450,-350,200,"sd","09:59:11",3600
44450,-350,100,"sd","09:59:11",3400
44500,-300,100,"sd","09:59:11",3300
44500,-300,300,"sd","09:56:12",3200
44500,-300,100,"sd","09:56:12",2900
44600,-200,300,"bu","09:48:54",2800
44600,-200,100,"bu","09:46:48",2500
44600,-200,300,"sd","09:46:14",2400
44600,-200,200,"sd","09:36:47",2100
44600,-200,100,"sd","09:34:01",1900
44600,-200,400,"sd","09:33:09",1800
44600,-200,100,"sd","09:33:09",1400
44600,-200,100,"sd","09:31:09",1300
44600,-200,200,"sd","09:27:46",400
44600,-200,800,"sd","09:27:46",1200
44650,-150,100,"sd","09:27:04",200
44800,0,100,"sd","09:19:24",100
