"price","change","match_qtty","side","time","total_vol"
18500,-200,91600,"unknown","14:45:01",972700
18550,-150,100,"sd","14:29:53",881100
18550,-150,900,"sd","14:29:36",881000
18550,-150,100,"sd","14:29:36",880100
18550,-150,700,"sd","14:29:27",880000
18550,-150,200,"sd","14:29:13",879300
18550,-150,1000,"sd","14:29:13",879100
18550,-150,600,"sd","14:29:13",878100
18550,-150,1700,"sd","14:29:13",877500
18600,-100,300,"bu","14:29:03",875800
18550,-150,1000,"sd","14:28:18",875500
18550,-150,200,"sd","14:28:14",874500
18550,-150,100,"sd","14:28:13",874300
18550,-150,900,"sd","14:28:13",874200
18550,-150,100,"sd","14:28:07",873300
18550,-150,2100,"sd","14:28:07",873200
18550,-150,2800,"sd","14:28:07",871100
18550,-150,500,"sd","14:27:58",868300
18550,-150,6000,"sd","14:27:35",867800
18550,-150,5000,"sd","14:27:33",861800
18550,-150,100,"sd","14:27:19",856800
18550,-150,2000,"sd","14:26:34",856700
18550,-150,1000,"sd","14:26:15",854700
18550,-150,2000,"sd","14:25:46",853700
18600,-100,200,"bu","14:25:24",851700
18550,-150,5000,"sd","14:24:48",851500
18550,-150,2500,"sd","14:24:36",846500
18550,-150,3100,"bu","14:21:57",844000
18550,-150,400,"sd","14:21:38",840900
18550,-150,100,"sd","14:21:38",840500
18550,-150,3700,"sd","14:21:38",840400
18550,-150,2600,"sd","14:21:38",836700
18550,-150,100,"sd","14:21:29",834100
18550,-150,700,"sd","14:21:05",834000
18550,-150,200,"sd","14:21:05",833300
18550,-150,500,"sd","14:21:05",833100
18550,-150,200,"sd","14:21:05",832600
18550,-150,400,"sd","14:21:05",832400
18550,-150,1000,"sd","14:20:51",832000
18550,-150,600,"sd","14:20:31",831000
18550,-150,2100,"sd","14:20:31",830400
18550,-150,10000,"sd","14:20:31",828300
18550,-150,1000,"sd","14:20:31",818300
18550,-150,2300,"sd","14:20:31",817300
18550,-150,1000,"sd","14:19:43",815000
18550,-150,1500,"sd","14:19:12",814000
18550,-150,3000,"sd","14:19:12",812500
18550,-150,3000,"sd","14:19:12",809500
18550,-150,2300,"sd","14:19:12",806500
18550,-150,5000,"sd","14:17:46",804200
18550,-150,1900,"sd","14:17:30",799200
18550,-150,800,"sd","14:17:28",797300
18550,-150,1000,"sd","14:17:28",796500
18550,-150,500,"sd","14:17:28",795500
18550,-150,700,"sd","14:17:28",795000
18550,-150,10000,"sd","14:17:05",794300
18550,-150,1000,"bu","14:17:00",784300
18550,-150,1000,"sd","14:16:50",783300
18550,-150,100,"sd","14:16:50",782300
18550,-150,300,"sd","14:16:50",782200
18550,-150,300,"sd","14:16:50",781900
18550,-150,10000,"sd","14:16:50",781600
18550,-150,100,"sd","14:16:50",771600
18550,-150,5000,"sd","14:16:50",771500
18550,-150,1000,"sd","14:16:50",766500
18550,-150,1000,"sd","14:16:50",765500
18550,-150,200,"sd","14:16:50",764500
18600,-100,1500,"sd","14:16:30",764300
18600,-100,400,"sd","14:16:30",762800
18600,-100,2000,"sd","14:16:30",762400
18600,-100,400,"sd","14:16:30",760400
18600,-100,3000,"sd","14:16:30",760000
18600,-100,2700,"sd","14:16:30",757000
18600,-100,24600,"sd","14:16:30",754300
18650,-50,200,"bu","14:16:25",729700
18650,-50,6400,"bu","14:16:25",729500
18650,-50,400,"bu","14:16:00",723100
18650,-50,2000,"bu","14:15:29",722700
18600,-100,100,"sd","14:14:51",720700
18600,-100,2000,"sd","14:14:07",720600
18650,-50,100,"bu","14:14:00",718600
18650,-50,700,"bu","14:13:30",718500
18650,-50,400,"bu","14:13:18",717800
18650,-50,100,"sd","14:13:02",717400
18650,-50,800,"sd","14:13:02",717300
18650,-50,500,"sd","14:13:02",716500
18650,-50,1000,"sd","14:13:02",716000
18650,-50,600,"sd","14:13:02",715000
18650,-50,200,"sd","14:12:50",714400
18700,0,100,"bu","14:10:35",714200
18700,0,400,"sd","14:10:04",714100
18700,0,100,"sd","14:10:00",713700
18700,0,1900,"sd","14:09:45",713600
18700,0,100,"sd","14:09:45",711700
18700,0,100,"sd","14:08:59",711600
18700,0,100,"bu","14:08:56",711500
18700,0,100,"bu","14:08:56",711400
18700,0,500,"bu","14:08:56",711300
18700,0,200,"bu","14:08:56",710800
18700,0,100,"bu","14:08:56",710600
18700,0,1800,"bu","14:08:56",710500
18700,0,100,"bu","14:08:56",708700
18700,0,100,"bu","14:08:56",708600
18700,0,2000,"bu","14:08:56",708500
18700,0,100,"bu","14:08:56",706500
18700,0,200,"bu","14:08:56",706400
18700,0,500,"bu","14:08:56",706200
18650,-50,200,"bu","14:08:49",705700
18650,-50,400,"bu","14:08:32",705500
18650,-50,300,"bu","14:08:32",705100
18650,-50,500,"bu","14:08:32",704800
18650,-50,500,"bu","14:08:32",704300
18650,-50,200,"bu","14:08:32",703800
18650,-50,200,"bu","14:08:32",703600
18650,-50,100,"bu","14:08:32",703400
18650,-50,200,"bu","14:08:32",703300
18650,-50,200,"bu","14:08:32",703100
18650,-50,100,"bu","14:08:32",702900
18650,-50,300,"bu","14:08:32",702800
18600,-100,100,"bu","14:08:27",702500
18600,-100,500,"bu","14:08:27",702400
18600,-100,200,"bu","14:08:27",701900
18600,-100,3000,"bu","14:08:27",701700
18600,-100,500,"bu","14:08:27",698700
18600,-100,3000,"bu","14:08:19",698200
18600,-100,400,"bu","14:08:19",695200
18600,-100,3600,"bu","14:08:19",694800
18600,-100,1200,"bu","14:08:00",691200
18600,-100,200,"bu","14:07:59",690000
18600,-100,300,"bu","14:07:59",689800
18600,-100,1700,"bu","14:07:36",689500
18600,-100,500,"bu","14:07:36",687800
18600,-100,1000,"bu","14:07:36",687300
18600,-100,1800,"bu","14:07:36",686300
18550,-150,100,"bu","14:07:25",684500
18550,-150,100,"bu","14:07:25",684400
18550,-150,300,"bu","14:07:25",684300
18550,-150,100,"bu","14:07:09",684000
18550,-150,400,"bu","14:07:00",683900
18550,-150,200,"sd","14:06:59",683500
18550,-150,200,"sd","14:06:59",683300
18550,-150,1800,"sd","14:06:59",683100
18550,-150,400,"sd","14:06:24",681300
18550,-150,600,"sd","14:06:24",680900
18550,-150,400,"bu","14:05:47",680300
18550,-150,400,"bu","14:05:40",679900
18550,-150,9600,"bu","14:05:40",679500
18550,-150,300,"sd","14:05:04",669900
18550,-150,100,"sd","14:05:04",669600
18550,-150,400,"bu","14:04:35",669500
18550,-150,1000,"bu","14:04:30",669100
18550,-150,500,"sd","14:04:14",668100
18550,-150,2000,"sd","14:04:14",667600
18550,-150,1100,"sd","14:04:14",665600
18550,-150,1000,"bu","14:04:00",664500
18550,-150,500,"bu","14:03:54",663500
18550,-150,500,"bu","14:03:46",663000
18550,-150,4500,"bu","14:03:46",662500
18550,-150,1400,"bu","14:03:44",658000
18550,-150,3000,"bu","14:03:30",656600
18550,-150,100,"bu","14:03:00",653600
18550,-150,200,"bu","14:03:00",653500
18550,-150,600,"bu","14:02:58",653300
18550,-150,200,"bu","14:02:30",652700
18550,-150,700,"bu","14:02:30",652500
18550,-150,300,"bu","14:02:29",651800
18550,-150,700,"bu","14:02:29",651500
18550,-150,1000,"bu","14:02:25",650800
18550,-150,300,"bu","14:02:21",649800
18550,-150,2000,"bu","14:02:11",649500
18500,-200,100,"sd","14:02:02",647500
18550,-150,200,"bu","14:01:30",647400
18550,-150,100,"bu","14:01:26",647200
18550,-150,500,"bu","14:01:04",647100
18550,-150,500,"bu","14:01:00",646600
18550,-150,2600,"bu","14:00:30",646100
18550,-150,2500,"bu","14:00:28",643500
18550,-150,2000,"sd","14:00:18",641000
18550,-150,100,"sd","14:00:18",639000
18550,-150,100,"sd","14:00:18",638900
18550,-150,200,"sd","14:00:18",638800
18550,-150,1100,"sd","14:00:18",638600
18550,-150,2200,"sd","14:00:18",637500
18550,-150,1300,"sd","14:00:18",635300
18550,-150,2600,"sd","14:00:18",634000
18550,-150,400,"sd","13:59:37",631400
18550,-150,100,"sd","13:59:37",631000
18550,-150,100,"sd","13:58:46",630900
18550,-150,500,"sd","13:58:46",630800
18550,-150,300,"sd","13:58:46",630300
18550,-150,2000,"sd","13:58:46",630000
18550,-150,800,"sd","13:58:46",628000
18550,-150,1100,"sd","13:58:46",627200
18550,-150,200,"sd","13:58:46",626100
18550,-150,5000,"sd","13:58:05",625900
18550,-150,1000,"sd","13:58:00",620900
18550,-150,300,"sd","13:57:56",619900
18550,-150,1000,"sd","13:57:41",619600
18550,-150,300,"sd","13:56:56",618600
18550,-150,2200,"sd","13:56:28",618300
18550,-150,2300,"sd","13:56:28",616100
18550,-150,500,"sd","13:56:28",613800
18550,-150,200,"bu","13:55:32",613300
18550,-150,9800,"bu","13:55:32",613100
18550,-150,100,"bu","13:55:31",603300
18550,-150,400,"bu","13:55:30",603200
18550,-150,200,"bu","13:55:25",602800
18550,-150,1000,"bu","13:55:12",602600
18550,-150,900,"bu","13:55:00",601600
18550,-150,1000,"bu","13:54:49",600700
18550,-150,400,"bu","13:54:42",599700
18550,-150,300,"bu","13:54:34",599300
18550,-150,2400,"bu","13:54:33",599000
18550,-150,100,"bu","13:54:30",596600
18550,-150,600,"bu","13:54:07",596500
18550,-150,100,"bu","13:54:00",595900
18550,-150,200,"bu","13:53:54",595800
18550,-150,100,"bu","13:53:37",595600
18550,-150,100,"bu","13:53:30",595500
18550,-150,400,"bu","13:53:30",595400
18550,-150,300,"sd","13:53:14",595000
18550,-150,200,"sd","13:53:14",594700
18550,-150,1000,"sd","13:53:14",594500
18550,-150,100,"sd","13:53:14",593500
18550,-150,300,"sd","13:53:14",593400
18550,-150,700,"sd","13:52:51",593100
18550,-150,700,"sd","13:52:51",592400
18550,-150,1000,"sd","13:51:34",591700
18550,-150,300,"bu","13:51:04",590700
18550,-150,400,"bu","13:51:00",590400
18550,-150,200,"bu","13:50:48",590000
18550,-150,500,"bu","13:50:48",589800
18550,-150,500,"bu","13:50:46",589300
18550,-150,100,"bu","13:50:38",588800
18550,-150,900,"bu","13:50:30",588700
18550,-150,3000,"bu","13:50:20",587800
18550,-150,500,"bu","13:50:18",584800
18550,-150,600,"bu","13:50:00",584300
18550,-150,100,"bu","13:49:51",583700
18550,-150,500,"bu","13:49:50",583600
18550,-150,300,"sd","13:49:47",583100
18550,-150,200,"sd","13:49:47",582800
18550,-150,2000,"bu","13:49:29",582600
18500,-200,900,"sd","13:49:27",580600
18500,-200,100,"sd","13:49:27",579700
18500,-200,1000,"sd","13:49:27",579600
18500,-200,4000,"sd","13:48:48",578600
18500,-200,1000,"sd","13:48:48",574600
18500,-200,500,"sd","13:48:48",573600
18500,-200,500,"sd","13:48:48",573100
18500,-200,100,"sd","13:48:48",572600
18500,-200,100,"sd","13:48:48",572500
18500,-200,5000,"sd","13:48:48",572400
18500,-200,200,"sd","13:48:48",567400
18500,-200,2000,"sd","13:48:48",567200
18500,-200,1000,"sd","13:48:48",565200
18500,-200,100,"sd","13:48:48",564200
18500,-200,500,"sd","13:48:48",564100
18500,-200,1000,"sd","13:48:48",563600
18500,-200,200,"sd","13:48:48",562600
18550,-150,10000,"sd","13:48:48",562400
18500,-200,200,"sd","13:48:48",552400
18550,-150,2100,"sd","13:48:48",552200
18500,-200,600,"sd","13:48:48",550100
18550,-150,1000,"sd","13:48:48",549500
18500,-200,500,"sd","13:48:48",548500
18550,-150,100,"sd","13:48:48",548000
18500,-200,200,"sd","13:48:48",547900
18550,-150,500,"sd","13:48:48",547700
18500,-200,300,"sd","13:48:48",547200
18500,-200,1000,"sd","13:48:48",545700
18550,-150,1200,"sd","13:48:48",546900
18550,-150,800,"sd","13:48:48",544700
18550,-150,1000,"sd","13:48:48",543900
18550,-150,100,"sd","13:48:48",542900
18550,-150,200,"sd","13:48:48",542800
18550,-150,500,"sd","13:48:48",542600
18550,-150,500,"sd","13:48:48",542100
18550,-150,2200,"sd","13:48:48",541600
18550,-150,600,"sd","13:48:48",539400
18550,-150,500,"sd","13:48:48",538800
18550,-150,3000,"sd","13:48:48",538300
18550,-150,700,"sd","13:48:48",535300
18550,-150,100,"sd","13:48:48",534600
18550,-150,400,"sd","13:48:48",534500
18550,-150,1000,"sd","13:48:48",534100
18550,-150,1600,"sd","13:48:48",533100
18550,-150,200,"sd","13:48:48",531500
18550,-150,1200,"sd","13:48:48",531300
18550,-150,700,"sd","13:48:33",530100
18550,-150,600,"sd","13:48:33",529400
18550,-150,300,"sd","13:48:33",528800
18550,-150,500,"sd","13:48:03",528500
18550,-150,200,"sd","13:47:01",528000
18550,-150,200,"sd","13:47:01",527800
18550,-150,400,"sd","13:47:01",527600
18550,-150,1000,"sd","13:47:01",527200
18550,-150,300,"sd","13:47:01",526200
18550,-150,400,"sd","13:47:01",525900
18550,-150,5000,"sd","13:46:42",525500
18550,-150,500,"sd","13:46:42",520500
18550,-150,4500,"sd","13:46:42",520000
18550,-150,500,"sd","13:46:21",515500
18550,-150,100,"sd","13:46:21",515000
18550,-150,700,"sd","13:44:53",514900
18550,-150,200,"sd","13:44:46",514200
18550,-150,2800,"sd","13:44:46",514000
18550,-150,2000,"sd","13:44:38",511200
18550,-150,200,"sd","13:44:15",509200
18550,-150,100,"sd","13:44:15",509000
18550,-150,3700,"sd","13:44:15",508900
18600,-100,200,"bu","13:43:30",505200
18600,-100,1000,"bu","13:43:07",505000
18600,-100,100,"bu","13:39:00",504000
18600,-100,600,"bu","13:38:30",503900
18600,-100,3000,"bu","13:38:12",503300
18600,-100,200,"bu","13:37:01",500300
18600,-100,100,"bu","13:35:30",500100
18600,-100,500,"bu","13:35:00",500000
18600,-100,100,"bu","13:34:54",499500
18600,-100,2200,"bu","13:34:30",499400
18600,-100,2600,"sd","13:34:16",497200
18600,-100,5000,"sd","13:34:16",494600
18600,-100,300,"sd","13:34:16",489600
18600,-100,200,"sd","13:34:16",489300
18600,-100,2100,"sd","13:34:16",489100
18600,-100,1800,"sd","13:33:10",487000
18600,-100,200,"sd","13:33:10",485200
18600,-100,1000,"sd","13:33:10",485000
18600,-100,100,"sd","13:33:10",484000
18600,-100,500,"sd","13:33:10",483900
18600,-100,100,"sd","13:33:10",483400
18600,-100,8000,"sd","13:33:10",483300
18600,-100,300,"sd","13:33:10",475300
18600,-100,1000,"sd","13:32:25",475000
18600,-100,200,"sd","13:31:17",474000
18600,-100,200,"sd","13:30:43",473800
18600,-100,400,"sd","13:30:27",473600
18650,-50,100,"bu","13:28:39",473200
18650,-50,100,"bu","13:28:00",473100
18650,-50,200,"bu","13:28:00",473000
18650,-50,300,"bu","13:27:30",472800
18650,-50,1500,"bu","13:27:30",472500
18650,-50,3000,"bu","13:27:28",471000
18600,-100,200,"sd","13:27:24",468000
18600,-100,300,"bu","13:27:11",467800
18600,-100,3500,"bu","13:27:11",467500
18600,-100,100,"bu","13:27:05",464000
