"price","change","match_qtty","side","time","total_vol"
6300,0,400,"bu","14:25:58",36200
6300,0,400,"bu","14:25:33",35800
6300,0,400,"bu","14:25:05",35400
6200,-100,3000,"sd","14:22:19",35000
6200,-100,700,"sd","14:10:38",32000
6300,0,200,"bu","14:10:18",31300
6300,0,1500,"bu","13:22:15",31100
6300,0,100,"bu","13:21:43",29600
6200,-100,200,"sd","13:15:30",29500
6200,-100,6500,"sd","13:13:17",29300
6300,0,1500,"sd","13:02:45",22800
6300,0,400,"sd","11:29:05",21300
6300,0,600,"sd","11:25:42",20900
6300,0,900,"sd","11:15:00",20300
6300,0,800,"sd","10:56:06",19400
6300,0,700,"sd","10:54:18",18600
6300,0,200,"sd","10:53:23",17900
6300,0,700,"sd","10:34:57",17700
6300,0,500,"sd","10:31:15",17000
6300,0,1000,"sd","10:20:23",16500
6300,0,300,"sd","10:14:12",15500
6300,0,100,"sd","10:11:59",15200
6300,0,500,"bu","09:35:38",15100
6200,-100,700,"sd","09:34:13",14600
6200,-100,700,"sd","09:30:52",13900
6300,0,3200,"bu","09:28:04",13200
6300,0,200,"bu","09:08:54",10000
6300,0,100,"bu","09:08:36",9800
6300,0,1300,"bu","09:07:33",9700
6300,0,100,"bu","09:07:00",8400
6300,0,8300,"bu","09:06:28",8300
