"price","change","match_qtty","side","time","total_vol"
10600,-400,300,"sd","14:50:40",7400
10600,-400,600,"sd","14:19:17",7100
10600,-400,1400,"sd","14:18:57",6500
10600,-400,700,"sd","14:12:07",5100
10500,-500,1000,"sd","13:19:44",4400
10600,-400,200,"sd","13:12:35",3400
10600,-400,200,"sd","13:10:22",3200
10600,-400,100,"sd","13:08:39",3000
10600,-400,200,"sd","13:07:58",2900
10600,-400,100,"sd","13:06:51",2700
10900,-100,300,"bu","11:03:03",2600
10500,-500,300,"sd","11:01:42",2300
10500,-500,1000,"sd","11:01:14",2000
10500,-500,800,"sd","11:00:59",1000
11000,0,100,"bu","10:56:57",200
11000,0,100,"bu","09:23:53",100
