"price","change","match_qtty","side","time","total_vol"
47800,300,14700,"bu","14:45:01",224600
47650,150,500,"bu","14:29:09",209900
47600,100,100,"sd","14:28:40",209400
47650,150,100,"sd","14:27:32",209300
47700,200,1000,"bu","14:27:26",209200
47700,200,700,"bu","14:27:11",208200
47700,200,1300,"bu","14:27:11",207500
47700,200,300,"bu","14:26:54",206200
47700,200,500,"bu","14:25:53",205900
47700,200,1800,"bu","14:25:53",205400
47650,150,1000,"sd","14:25:25",203600
47700,200,100,"bu","14:24:13",202600
47700,200,100,"bu","14:23:16",202500
47700,200,800,"bu","14:23:03",202400
47650,150,1000,"sd","14:22:58",201600
47700,200,2600,"bu","14:22:53",200600
47700,200,300,"bu","14:19:58",198000
47650,150,1400,"sd","14:18:09",197700
47650,150,2600,"sd","14:18:09",196300
47700,200,400,"bu","14:16:53",193700
47600,100,100,"sd","14:14:23",193300
47650,150,200,"bu","14:13:54",193200
47650,150,400,"bu","14:13:53",193000
47650,150,4400,"bu","14:12:08",192600
47650,150,600,"bu","14:12:08",188200
47650,150,2000,"bu","14:11:50",187600
47650,150,600,"bu","14:11:38",185600
47650,150,400,"bu","14:11:38",185000
47650,150,400,"bu","14:11:33",184600
47650,150,2000,"bu","14:11:33",184200
47650,150,700,"bu","14:11:22",182200
47650,150,1300,"bu","14:11:22",181500
47650,150,700,"bu","14:11:09",180200
47650,150,1800,"bu","14:11:09",179500
47650,150,500,"bu","14:10:54",177700
47600,100,100,"sd","14:10:43",177200
47650,150,200,"bu","14:10:39",177100
47650,150,2000,"bu","14:10:39",176900
47600,100,400,"bu","14:10:06",174900
47600,100,2600,"bu","14:10:01",174500
47600,100,1400,"bu","14:10:01",171900
47600,100,600,"bu","14:09:38",170500
47600,100,2100,"bu","14:09:38",169900
47600,100,3300,"bu","14:09:38",167800
47550,50,500,"bu","14:07:53",164500
47550,50,1500,"bu","14:07:41",164000
47550,50,500,"bu","14:07:41",162500
47550,50,1300,"bu","14:07:41",162000
47550,50,800,"bu","14:07:41",160700
47550,50,1000,"bu","14:07:41",159900
47550,50,400,"bu","14:07:41",158900
47550,50,500,"bu","14:07:41",158500
47550,50,200,"bu","14:05:10",158000
47550,50,300,"bu","14:05:10",157800
47500,0,500,"sd","14:04:04",157500
47500,0,500,"sd","14:03:57",157000
47500,0,100,"sd","14:03:52",156500
47500,0,300,"sd","14:03:39",156400
47500,0,700,"sd","14:03:39",156100
47500,0,1000,"sd","14:03:27",155400
47500,0,300,"sd","14:03:14",154400
47500,0,700,"sd","14:03:14",154100
47500,0,300,"sd","14:02:45",153400
47500,0,1700,"sd","14:02:45",153100
47550,50,500,"bu","14:01:53",151400
47500,0,300,"sd","14:01:33",150900
47550,50,200,"bu","13:58:53",150600
47550,50,300,"bu","13:58:53",150400
47500,0,300,"sd","13:56:03",150100
47500,0,3000,"sd","13:56:03",149800
47550,50,700,"bu","13:55:54",146800
47550,50,300,"bu","13:55:54",146100
47550,50,500,"bu","13:55:53",145800
47550,50,200,"bu","13:52:53",145300
47550,50,300,"bu","13:52:53",145100
47550,50,500,"bu","13:49:55",144800
47500,0,1000,"sd","13:49:44",144300
47500,0,1000,"sd","13:49:34",143300
47500,0,1000,"sd","13:49:03",142300
47500,0,1000,"sd","13:48:42",141300
47500,0,1000,"sd","13:48:40",140300
47550,50,1200,"bu","13:47:12",139300
47550,50,100,"bu","13:47:12",138100
47550,50,400,"bu","13:46:53",138000
47550,50,100,"bu","13:46:53",137600
47450,-50,600,"sd","13:46:40",137500
47550,50,400,"bu","13:43:53",136900
47550,50,200,"bu","13:43:53",136500
47500,0,1000,"sd","13:43:28",136300
47500,0,1000,"bu","13:42:42",135300
47500,0,2000,"bu","13:41:32",134300
47500,0,500,"bu","13:41:32",132300
47500,0,300,"bu","13:41:32",131800
47500,0,500,"bu","13:40:52",131500
47500,0,500,"sd","13:36:58",131000
47500,0,2000,"sd","13:36:58",130500
47500,0,500,"sd","13:36:58",128500
47500,0,2000,"sd","13:36:58",128000
47500,0,1000,"sd","13:36:58",126000
47550,50,1000,"bu","13:35:52",125000
47550,50,1800,"bu","13:35:46",124000
47550,50,200,"bu","13:35:46",122200
47550,50,3000,"bu","13:35:25",122000
47550,50,500,"bu","13:34:23",119000
47550,50,100,"bu","13:34:23",118500
47550,50,400,"bu","13:31:26",118400
47500,0,200,"sd","13:31:01",118000
47500,0,1300,"sd","13:31:01",117800
47500,0,500,"sd","13:29:41",116500
47500,0,1000,"sd","13:29:29",116000
47500,0,200,"sd","13:29:14",115000
47500,0,300,"sd","13:29:14",114800
47550,50,600,"bu","13:28:22",114500
47550,50,100,"bu","13:26:39",113900
47550,50,1000,"bu","13:26:07",113800
47550,50,300,"bu","13:25:23",112800
47550,50,200,"bu","13:23:11",112500
47550,50,300,"bu","13:22:22",112300
47500,0,2700,"bu","13:21:06",112000
47500,0,300,"bu","13:20:44",109300
47500,0,200,"bu","13:20:20",109000
47500,0,400,"bu","13:19:22",108800
47500,0,400,"bu","13:18:07",108400
47500,0,2000,"bu","13:18:07",108000
47500,0,200,"bu","13:18:07",106000
47500,0,1600,"bu","13:17:47",105800
47500,0,1400,"bu","13:17:47",104200
47500,0,900,"bu","13:17:00",102800
47500,0,1000,"bu","13:17:00",101900
47500,0,500,"bu","13:17:00",100900
47500,0,600,"bu","13:17:00",100400
