"price","change","match_qtty","side","time","total_vol"
2720,-200,6500,"bu","14:45:03",981700
2720,-200,300,"bu","14:29:36",975200
2720,-200,500,"bu","14:29:13",974900
2720,-200,200,"bu","14:27:35",974400
2720,-200,300,"bu","14:27:33",974200
2720,-200,500,"bu","14:27:30",973900
2720,-200,200,"bu","14:27:02",973400
2720,-200,200,"bu","14:26:50",973200
2720,-200,200,"bu","14:26:36",973000
2720,-200,1000,"bu","14:26:33",972800
2720,-200,1000,"bu","14:26:20",971800
2720,-200,1000,"bu","14:25:45",970800
2720,-200,8600,"bu","14:25:02",969800
2720,-200,1000,"bu","14:25:02",961200
2720,-200,300,"bu","14:24:29",960200
2720,-200,600,"bu","14:24:19",959900
2720,-200,400,"bu","14:24:19",959300
2720,-200,1000,"bu","14:24:17",958900
2720,-200,400,"bu","14:24:06",957900
2720,-200,600,"bu","14:24:06",957500
2720,-200,100,"bu","14:23:54",956900
2720,-200,5000,"bu","14:23:51",956800
2720,-200,5000,"bu","14:23:23",951800
2720,-200,1000,"bu","14:22:37",946800
2720,-200,100,"bu","14:22:11",945800
2720,-200,1000,"bu","14:21:34",945700
2720,-200,5000,"bu","14:21:09",944700
2720,-200,600,"bu","14:21:08",939700
2720,-200,4300,"bu","14:20:59",939100
2720,-200,5700,"bu","14:20:59",934800
2720,-200,300,"bu","14:20:36",929100
2720,-200,1000,"bu","14:20:32",928800
2720,-200,100,"bu","14:20:27",927800
2720,-200,1000,"sd","14:20:07",927700
2720,-200,3000,"sd","14:20:07",926700
2720,-200,100,"sd","14:20:07",923700
2720,-200,1000,"sd","14:20:07",923600
2720,-200,100,"sd","14:20:00",922600
2720,-200,1000,"sd","14:20:00",922500
2720,-200,300,"sd","14:20:00",921500
2720,-200,1700,"sd","14:20:00",921200
2720,-200,500,"sd","14:20:00",919500
2720,-200,2000,"sd","14:20:00",919000
2720,-200,1000,"sd","14:20:00",917000
2720,-200,500,"sd","14:20:00",916000
2720,-200,700,"sd","14:20:00",915500
2720,-200,1700,"sd","14:20:00",914800
2720,-200,1200,"sd","14:20:00",913100
2730,-190,5500,"sd","14:20:00",911900
2720,-200,10000,"sd","14:20:00",906400
2720,-200,100,"sd","14:20:00",896400
2730,-190,800,"sd","14:20:00",896300
2720,-200,2000,"sd","14:20:00",895500
2740,-180,300,"sd","14:20:00",893500
2720,-200,100,"sd","14:20:00",893200
2720,-200,500,"sd","14:20:00",893100
2720,-200,2000,"sd","14:20:00",892600
2720,-200,1000,"sd","14:20:00",890600
2750,-170,100,"sd","14:19:32",889600
2750,-170,1400,"sd","14:19:32",889500
2750,-170,100,"bu","14:17:18",888100
2750,-170,8500,"bu","14:17:18",888000
2750,-170,1500,"bu","14:16:44",879500
2760,-160,1000,"bu","14:16:07",878000
2760,-160,300,"bu","14:15:22",877000
2720,-200,300,"bu","14:15:21",876700
2720,-200,700,"bu","14:15:20",876400
2720,-200,300,"bu","14:15:20",875700
2720,-200,200,"bu","14:15:18",875400
2720,-200,500,"bu","14:15:18",875200
2720,-200,300,"bu","14:15:18",874700
2720,-200,500,"bu","14:15:14",874400
2720,-200,1300,"bu","14:15:13",873900
2720,-200,2500,"bu","14:15:13",872600
2720,-200,600,"bu","14:15:09",870100
2720,-200,2000,"bu","14:15:09",869500
2720,-200,800,"bu","14:15:07",867500
2720,-200,200,"bu","14:15:07",866700
2720,-200,10000,"bu","14:15:07",866500
2720,-200,4800,"bu","14:15:04",856500
2720,-200,200,"bu","14:15:04",851700
2720,-200,5000,"bu","14:15:01",851500
2720,-200,7000,"bu","14:15:00",846500
2720,-200,1400,"bu","14:15:00",839500
2720,-200,2000,"bu","14:14:58",838100
2720,-200,1000,"bu","14:14:50",836100
2720,-200,1000,"bu","14:14:48",835100
2720,-200,1000,"bu","14:14:37",834100
2720,-200,2000,"bu","14:14:36",833100
2720,-200,500,"bu","14:14:35",831100
2720,-200,1100,"bu","14:14:35",830600
2720,-200,1000,"bu","14:14:31",829500
2720,-200,6800,"bu","14:14:31",828500
2720,-200,3200,"bu","14:14:31",821700
2720,-200,500,"bu","14:14:27",818500
2720,-200,300,"bu","14:14:27",818000
2720,-200,2800,"bu","14:14:26",817700
2720,-200,1000,"bu","14:14:26",814900
2720,-200,1200,"bu","14:14:26",813900
2720,-200,800,"bu","14:14:24",812700
2720,-200,200,"bu","14:14:24",811900
2720,-200,1800,"bu","14:14:21",811700
2720,-200,1000,"bu","14:14:21",809900
2720,-200,2200,"bu","14:14:21",808900
2720,-200,2100,"bu","14:14:21",806700
2720,-200,300,"bu","14:14:16",804600
2720,-200,1000,"bu","14:14:16",804300
2720,-200,5400,"bu","14:14:13",803300
2720,-200,1200,"bu","14:14:07",797900
2720,-200,2000,"bu","14:14:06",796700
2720,-200,1100,"bu","14:14:05",794700
2720,-200,4900,"bu","14:14:03",793600
2720,-200,2000,"bu","14:14:03",788700
2720,-200,3100,"bu","14:14:03",786700
2720,-200,300,"bu","14:14:02",783600
2720,-200,1500,"bu","14:14:02",783300
2720,-200,200,"bu","14:14:02",781800
2720,-200,27000,"bu","14:14:02",781600
2720,-200,16500,"bu","14:14:02",754600
2720,-200,4500,"bu","14:14:02",738100
2720,-200,2000,"bu","14:14:02",733600
2720,-200,3000,"bu","14:14:00",731600
2720,-200,4700,"bu","14:13:58",728600
2720,-200,600,"bu","14:13:58",723900
2720,-200,2000,"bu","14:13:44",723300
2720,-200,3400,"bu","14:13:36",721300
2720,-200,10000,"bu","14:13:36",717900
2720,-200,6600,"bu","14:13:36",707900
2720,-200,600,"bu","14:13:18",701300
2720,-200,200,"bu","14:13:13",700700
2720,-200,10000,"bu","14:13:08",700500
2720,-200,2000,"bu","14:12:59",690500
2720,-200,200,"bu","14:12:52",688500
2720,-200,500,"bu","14:12:50",688300
2720,-200,500,"bu","14:12:26",687800
2720,-200,5000,"bu","14:10:36",687300
2720,-200,2400,"bu","14:10:25",682300
2720,-200,2600,"bu","14:10:25",679900
2720,-200,800,"bu","14:09:16",677300
2720,-200,800,"bu","14:08:54",676500
2720,-200,100,"bu","14:08:31",675700
2720,-200,500,"bu","14:08:01",675600
