"price","change","match_qtty","side","time","total_vol"
5100,0,200,"unknown","14:45:02",9400
4900,-200,2200,"sd","14:26:49",9200
5000,-100,300,"bu","14:21:14",7000
5000,-100,200,"bu","14:11:52",6700
5000,-100,200,"bu","13:53:53",6500
5000,-100,300,"unknown","13:49:06",6300
4900,-200,100,"sd","13:11:46",6000
5000,-100,3900,"sd","13:07:26",5900
5100,0,600,"unknown","10:59:31",2000
5100,0,400,"sd","10:38:04",1400
5200,100,400,"bu","10:24:26",1000
5200,100,100,"bu","10:19:32",600
5100,0,500,"unknown","10:02:07",500
