"price","change","match_qtty","side","time","total_vol"
12500,-200,500,"bu","14:45:00",33600
12600,-100,500,"bu","14:12:47",33100
12600,-100,200,"bu","13:58:23",32600
12400,-300,100,"sd","13:52:43",32400
12500,-200,200,"bu","13:52:23",32300
12500,-200,900,"sd","13:52:12",32100
12500,-200,1300,"sd","13:52:12",31200
12500,-200,300,"sd","13:48:14",29900
12500,-200,500,"sd","13:48:14",29600
12500,-200,200,"sd","13:48:14",29100
12550,-150,1000,"sd","13:48:14",28900
12600,-100,600,"sd","13:46:36",27900
12600,-100,100,"sd","13:33:04",27300
12600,-100,2900,"sd","13:33:04",27200
12600,-100,500,"sd","13:33:04",24300
12600,-100,200,"sd","13:33:04",23800
12650,-50,1000,"sd","13:32:13",23600
12700,0,100,"sd","13:18:06",22600
12750,50,2000,"bu","11:12:50",22500
12750,50,1000,"sd","11:11:40",20500
12600,-100,100,"sd","10:40:32",19500
12600,-100,200,"sd","10:40:32",19400
12600,-100,700,"sd","10:40:32",19200
12600,-100,300,"sd","10:35:43",18500
12650,-50,100,"sd","10:27:06",18200
12650,-50,300,"sd","10:16:36",18100
12650,-50,100,"sd","10:15:02",17800
12650,-50,500,"sd","10:15:02",17700
12700,0,200,"bu","09:55:36",17200
12700,0,500,"bu","09:55:23",17000
12700,0,100,"bu","09:54:47",16500
12700,0,400,"sd","09:53:47",16400
12700,0,3600,"sd","09:52:34",16000
12700,0,400,"sd","09:52:34",12400
12700,0,900,"sd","09:51:55",12000
12700,0,1000,"sd","09:51:55",11100
12700,0,100,"sd","09:51:55",10100
12700,0,2000,"sd","09:34:51",10000
12700,0,8000,"sd","09:15:09",8000
