"price","change","match_qtty","side","time","total_vol"
7800,-200,1800,"unknown","14:45:02",71700
7600,-400,2100,"sd","14:28:28",69900
7600,-400,3700,"sd","14:20:30",67800
7900,-100,100,"bu","14:16:24",64100
7600,-400,15000,"sd","14:12:45",64000
7600,-400,1000,"sd","14:12:25",49000
7800,-200,1700,"bu","14:10:28",48000
7800,-200,200,"bu","14:03:56",46300
7800,-200,1000,"unknown","13:27:30",46100
7900,-100,100,"bu","13:24:22",45100
7600,-400,200,"sd","13:24:19",45000
7600,-400,2000,"bu","13:15:12",44800
7600,-400,8000,"sd","13:14:40",42800
7800,-200,300,"bu","13:09:08",34800
7800,-200,100,"bu","13:08:36",34500
7700,-300,2000,"unknown","13:04:37",34400
7600,-400,600,"sd","13:00:09",32400
7600,-400,600,"sd","13:00:05",31800
7700,-300,1000,"bu","13:00:04",31200
7600,-400,200,"sd","11:20:58",30200
7500,-500,1000,"sd","11:20:42",30000
7500,-500,500,"sd","11:20:41",29000
7600,-400,4800,"bu","11:19:48",28500
7700,-300,100,"sd","11:18:19",23700
7700,-300,1400,"bu","11:15:34",23600
7600,-400,2000,"sd","11:14:19",22200
7700,-300,2900,"bu","11:13:26",20200
7700,-300,9700,"sd","11:10:38",17300
7800,-200,700,"sd","11:02:00",7600
7800,-200,1000,"sd","11:00:06",6900
7900,-100,100,"sd","10:49:07",5900
7900,-100,700,"bu","10:47:19",5800
8000,0,4000,"sd","09:12:20",5100
8100,100,1100,"sd","09:05:13",1100
