"price","change","match_qtty","side","time","total_vol"
5010,-240,20000,"unknown","14:45:00",837800
5020,-230,1000,"bu","14:28:39",817800
5020,-230,200,"bu","14:28:18",816800
5030,-220,5000,"bu","14:26:27",816600
5040,-210,500,"bu","14:24:11",811600
5000,-250,900,"bu","14:23:45",811100
5000,-250,100,"bu","14:23:31",810200
5040,-210,500,"bu","14:23:01",810100
5000,-250,3800,"bu","14:22:33",809600
4990,-260,3000,"sd","14:22:21",805800
4990,-260,1000,"sd","14:22:21",802800
4990,-260,3000,"sd","14:22:21",801800
4990,-260,7000,"sd","14:22:20",798800
5000,-250,700,"sd","14:22:14",791800
5000,-250,1300,"sd","14:22:12",791100
5000,-250,5700,"sd","14:22:12",789800
5000,-250,4300,"sd","14:22:11",784100
5000,-250,1000,"sd","14:22:11",779800
5000,-250,1000,"sd","14:22:11",778800
5000,-250,400,"sd","14:22:11",777800
5000,-250,300,"sd","14:22:11",777400
5000,-250,1800,"sd","14:22:06",777100
5010,-240,3000,"sd","14:22:06",775300
5020,-230,5000,"sd","14:21:44",772300
5040,-210,400,"bu","14:20:21",767300
5040,-210,700,"bu","14:20:21",766900
5040,-210,1000,"bu","14:19:54",766200
5040,-210,2000,"bu","14:19:32",765200
5000,-250,500,"sd","14:19:22",763200
5000,-250,400,"bu","14:18:48",762700
5000,-250,100,"sd","14:18:41",762300
5000,-250,10000,"sd","14:18:41",762200
5000,-250,300,"sd","14:18:41",752200
5000,-250,1000,"sd","14:18:41",751900
5000,-250,100,"sd","14:18:41",750900
5000,-250,5000,"sd","14:18:41",750800
5010,-240,2000,"sd","14:18:41",745800
5010,-240,4700,"sd","14:18:41",743800
5000,-250,3000,"sd","14:18:41",739100
5000,-250,400,"sd","14:18:41",736100
5010,-240,1000,"sd","14:18:41",735700
5020,-230,5000,"bu","14:18:39",734700
5020,-230,2300,"bu","14:17:58",729700
5020,-230,200,"sd","14:17:51",727400
5020,-230,1800,"sd","14:17:51",727200
5020,-230,7000,"sd","14:17:34",725400
5020,-230,1200,"sd","14:17:33",718400
5020,-230,4800,"sd","14:17:33",717200
5030,-220,1000,"sd","14:17:33",712400
5040,-210,1000,"unknown","14:17:24",711400
5040,-210,1300,"sd","14:17:24",710400
5040,-210,1000,"sd","14:17:24",709100
5070,-180,700,"bu","14:15:14",708100
5070,-180,200,"bu","14:15:14",707400
5070,-180,100,"bu","14:15:14",707200
5060,-190,500,"bu","14:15:06",707100
5070,-180,900,"bu","14:14:27",706600
5070,-180,1100,"bu","14:14:27",705700
5070,-180,1800,"bu","14:14:24",704600
5070,-180,100,"bu","14:13:27",702800
5070,-180,500,"bu","14:08:44",702700
5020,-230,200,"sd","14:08:13",702200
5060,-190,500,"bu","14:08:08",702000
5060,-190,100,"bu","14:08:08",701500
5010,-240,3500,"sd","14:07:23",701400
5020,-230,1000,"sd","14:07:07",697900
5020,-230,500,"sd","14:07:07",696900
5070,-180,500,"bu","14:05:04",696400
5070,-180,500,"bu","14:04:40",695900
5010,-240,1000,"sd","14:04:33",695400
5010,-240,1800,"sd","14:04:33",694400
5010,-240,100,"sd","14:04:33",692600
5010,-240,500,"sd","14:04:33",692500
5010,-240,100,"sd","14:04:33",692000
5060,-190,500,"bu","14:04:17",691900
5000,-250,600,"sd","14:02:47",691400
5000,-250,100,"sd","14:02:47",690800
5000,-250,100,"sd","14:02:47",690700
5000,-250,1000,"sd","14:02:47",690600
