"price","change","match_qtty","side","time","total_vol"
14750,50,87300,"sd","14:45:00",2292400
14750,50,500,"sd","14:29:58",2205100
14800,100,3000,"bu","14:29:54",2204600
14800,100,300,"bu","14:29:33",2201600
14750,50,1600,"sd","14:29:32",2201300
14750,50,500,"sd","14:29:26",2199700
14750,50,300,"sd","14:29:02",2199200
14750,50,100,"sd","14:28:34",2198900
14750,50,400,"sd","14:28:32",2198800
14750,50,100,"sd","14:28:28",2198400
14750,50,2700,"sd","14:28:19",2198300
14750,50,100,"sd","14:28:15",2195600
14750,50,500,"sd","14:26:14",2195500
14750,50,4500,"sd","14:26:14",2195000
14800,100,1800,"bu","14:24:44",2190500
14800,100,3200,"bu","14:24:44",2188700
14750,50,500,"sd","14:24:24",2185500
14750,50,100,"sd","14:24:24",2185000
14750,50,800,"sd","14:24:24",2184900
14750,50,500,"sd","14:24:03",2184100
14800,100,3000,"bu","14:23:34",2183600
14800,100,600,"bu","14:22:44",2180600
14800,100,1000,"bu","14:22:36",2180000
14750,50,1000,"sd","14:22:28",2179000
14800,100,2600,"bu","14:22:25",2178000
14800,100,14600,"bu","14:22:16",2175400
14800,100,8000,"bu","14:22:16",2160800
14800,100,500,"bu","14:22:16",2152800
14800,100,2900,"bu","14:22:16",2152300
14800,100,2100,"bu","14:21:20",2149400
14800,100,1100,"bu","14:21:20",2147300
14750,50,5000,"sd","14:21:12",2146200
14750,50,1400,"sd","14:21:08",2141200
14800,100,200,"bu","14:20:38",2139800
14800,100,800,"sd","14:20:30",2139600
14800,100,1000,"sd","14:19:59",2138800
14800,100,400,"bu","14:19:58",2137800
14800,100,800,"bu","14:19:58",2137400
14800,100,200,"sd","14:19:55",2136600
14800,100,800,"sd","14:19:53",2136400
14800,100,4200,"sd","14:19:53",2135600
14800,100,500,"sd","14:19:42",2131400
14850,150,6000,"bu","14:19:40",2130900
14800,100,1600,"sd","14:19:19",2124900
14800,100,100,"bu","14:19:15",2123300
14800,100,1000,"bu","14:19:15",2123200
14800,100,2600,"bu","14:19:15",2122200
14800,100,1000,"bu","14:19:14",2119600
14750,50,200,"sd","14:19:05",2118600
14750,50,1000,"sd","14:18:57",2118400
14750,50,2000,"sd","14:18:57",2117400
14750,50,700,"sd","14:18:57",2115400
14750,50,1000,"sd","14:18:57",2114700
14750,50,100,"sd","14:18:57",2113700
14750,50,100,"sd","14:18:57",2113600
14750,50,3600,"sd","14:18:57",2113500
14750,50,12500,"sd","14:18:57",2109900
14800,100,100,"bu","14:18:52",2097400
14800,100,100,"bu","14:18:43",2097300
14800,100,500,"bu","14:18:39",2097200
14800,100,200,"sd","14:18:36",2096700
14800,100,500,"sd","14:18:36",2096500
14850,150,6000,"bu","14:18:34",2096000
14850,150,10000,"bu","14:18:34",2090000
14850,150,4000,"bu","14:18:34",2080000
14800,100,100,"sd","14:18:31",2076000
14800,100,400,"sd","14:18:30",2075900
