"price","change","match_qtty","side","time","total_vol"
16300,-500,500,"unknown","14:43:36",18100
16400,-400,200,"bu","14:32:24",17600
16400,-400,6000,"unknown","14:19:33",17400
16400,-400,300,"sd","13:52:02",11400
16400,-400,300,"sd","13:50:54",11100
16400,-400,6100,"sd","13:36:47",10800
16500,-300,200,"sd","11:26:50",4700
16600,-200,1200,"sd","11:09:18",4500
16500,-300,1000,"sd","10:35:20",3300
16500,-300,300,"sd","10:05:02",2300
16500,-300,1800,"sd","10:05:00",2000
16900,100,200,"bu","09:00:38",200
