"price","change","match_qtty","side","time","total_vol"
7700,0,100,"bu","14:42:52",40000
7500,-200,4200,"bu","14:28:18",39900
7700,0,100,"bu","14:02:48",35700
7500,-200,2000,"sd","14:00:32",35600
7600,-100,500,"unknown","13:25:23",33600
7700,0,600,"bu","11:15:16",33100
7700,0,100,"bu","11:12:41",32500
7500,-200,2000,"bu","11:10:13",32400
7700,0,100,"bu","11:09:45",30400
7500,-200,2000,"unknown","11:09:20",30300
7600,-100,1900,"unknown","11:06:28",28300
7500,-200,3500,"unknown","11:03:38",26400
7500,-200,1500,"sd","10:56:20",22900
7500,-200,1700,"sd","10:56:16",21400
7500,-200,1000,"sd","10:55:59",19700
7500,-200,10000,"sd","10:55:06",18700
7500,-200,500,"sd","10:48:29",8700
7600,-100,3000,"sd","10:35:40",8200
7600,-100,5000,"sd","10:17:42",5200
7700,0,200,"sd","09:56:55",200
