"price","change","match_qtty","side","time","total_vol"
5700,-200,500,"unknown","14:49:36",2445000
5700,-200,150700,"unknown","14:45:02",2444500
5700,-200,200,"bu","14:29:24",2293800
5700,-200,1000,"bu","14:29:03",2293600
5700,-200,12200,"bu","14:28:38",2292600
5600,-300,4000,"sd","14:28:32",2280400
5700,-200,200,"bu","14:28:30",2276400
5600,-300,100,"sd","14:28:12",2276200
5700,-200,600,"bu","14:28:04",2276100
5700,-200,5000,"bu","14:27:56",2275500
5700,-200,400,"bu","14:27:02",2270500
5700,-200,100,"bu","14:26:59",2270100
5600,-300,200,"sd","14:26:57",2270000
5700,-200,500,"bu","14:26:56",2269800
5700,-200,800,"bu","14:26:08",2269300
5700,-200,1000,"bu","14:25:51",2268500
5700,-200,100,"bu","14:25:34",2267500
5700,-200,1700,"bu","14:25:13",2267400
5700,-200,100,"bu","14:24:59",2265700
5700,-200,1000,"bu","14:24:49",2265600
5700,-200,2300,"bu","14:24:45",2264600
5700,-200,100,"bu","14:24:43",2262300
5700,-200,1000,"bu","14:23:51",2262200
5700,-200,1000,"bu","14:23:45",2261200
5700,-200,1000,"bu","14:23:16",2260200
5600,-300,100,"sd","14:22:53",2259200
5600,-300,10000,"sd","14:22:27",2259100
5700,-200,23600,"sd","14:21:31",2249100
5700,-200,17000,"sd","14:21:28",2225500
5700,-200,500,"sd","14:21:20",2208500
5700,-200,1000,"sd","14:21:19",2208000
5700,-200,60000,"sd","14:21:14",2207000
5700,-200,100,"sd","14:20:52",2147000
5700,-200,1500,"sd","14:18:39",2146900
5700,-200,3700,"sd","14:18:14",2145400
5700,-200,1200,"sd","14:18:02",2141700
5700,-200,1100,"sd","14:17:19",2140500
5800,-100,1000,"bu","14:16:56",2139400
5700,-200,2000,"sd","14:15:55",2138400
5700,-200,10600,"sd","14:15:34",2136400
5700,-200,1100,"sd","14:14:08",2125800
5800,-100,700,"bu","14:13:14",2124700
5800,-100,500,"bu","14:11:43",2124000
5700,-200,2000,"sd","14:11:19",2123500
5700,-200,8500,"sd","14:09:37",2121500
5700,-200,200,"sd","14:09:35",2113000
5700,-200,3000,"sd","14:08:44",2112800
5700,-200,200,"sd","14:08:34",2109800
5700,-200,10000,"sd","14:08:06",2109600
5700,-200,50000,"sd","14:07:26",2099600
5800,-100,500,"bu","14:06:10",2049600
5700,-200,3900,"sd","14:04:12",2049100
5700,-200,100,"bu","14:04:11",2045200
5700,-200,7000,"bu","14:04:07",2045100
5700,-200,3000,"bu","14:04:02",2038100
5700,-200,1500,"bu","14:03:57",2035100
5700,-200,1200,"bu","14:03:49",2033600
5700,-200,15800,"bu","14:03:41",2032400
5700,-200,300,"bu","14:03:36",2016600
5700,-200,25000,"bu","14:03:30",2016300
5700,-200,100,"bu","14:03:29",1991300
5700,-200,8300,"bu","14:03:21",1991200
5700,-200,2000,"bu","14:03:08",1982900
5700,-200,1000,"bu","14:02:55",1980900
5700,-200,1000,"bu","14:01:52",1979900
5700,-200,2000,"bu","14:01:06",1978900
5700,-200,100,"bu","14:00:37",1976900
5700,-200,2000,"bu","14:00:26",1976800
5700,-200,200,"bu","14:00:14",1974800
5700,-200,1000,"bu","14:00:12",1974600
5700,-200,2600,"bu","14:00:07",1973600
5700,-200,21500,"bu","13:59:31",1971000
5700,-200,5000,"sd","13:59:19",1949500
5700,-200,2000,"sd","13:59:12",1944500
5700,-200,17000,"sd","13:59:09",1942500
5700,-200,10000,"sd","13:58:00",1925500
5700,-200,4000,"sd","13:57:54",1915500
5800,-100,500,"bu","13:56:15",1911500
5700,-200,5000,"sd","13:56:02",1911000
5700,-200,30000,"sd","13:55:38",1906000
5700,-200,500,"sd","13:54:57",1876000
5700,-200,5000,"sd","13:54:52",1875500
5700,-200,8400,"sd","13:53:21",1870500
5800,-100,100,"bu","13:52:47",1862100
5700,-200,5000,"sd","13:52:31",1862000
5800,-100,1300,"bu","13:49:32",1857000
5700,-200,400,"sd","13:49:23",1855700
5700,-200,2500,"sd","13:49:19",1855300
5700,-200,1500,"sd","13:49:13",1852800
5700,-200,700,"sd","13:48:51",1851300
5700,-200,100,"bu","13:48:48",1850600
5700,-200,8700,"bu","13:48:47",1850500
5700,-200,2000,"bu","13:48:10",1841800
5700,-200,1100,"bu","13:47:50",1839800
5700,-200,9900,"bu","13:47:31",1838700
5700,-200,10000,"sd","13:47:26",1828800
5700,-200,30300,"sd","13:47:24",1818800
5700,-200,11500,"sd","13:47:23",1788500
5700,-200,33300,"sd","13:47:16",1777000
5700,-200,100,"sd","13:47:12",1743700
5700,-200,100000,"sd","13:47:01",1743600
5700,-200,3000,"sd","13:44:41",1643600
5800,-100,100,"bu","13:41:27",1640600
5800,-100,100,"bu","13:36:29",1640500
5800,-100,100,"bu","13:36:07",1640400
5800,-100,1000,"bu","13:34:07",1640300
5700,-200,100,"sd","13:31:56",1639300
5800,-100,100,"bu","13:30:31",1639200
5700,-200,6300,"sd","13:30:22",1639100
5800,-100,100,"bu","13:30:08",1632800
5700,-200,200,"sd","13:26:20",1632700
5800,-100,1000,"bu","13:25:52",1632500
5700,-200,200,"sd","13:23:58",1631500
5700,-200,2000,"sd","13:23:14",1631300
5700,-200,4000,"sd","13:22:20",1629300
5700,-200,100,"sd","13:22:09",1625300
5700,-200,400,"sd","13:21:58",1625200
5700,-200,100,"sd","13:20:13",1624800
5700,-200,200,"sd","13:20:10",1624700
5700,-200,300,"sd","13:20:07",1624500
5700,-200,200,"sd","13:18:20",1624200
5700,-200,5000,"sd","13:18:10",1624000
5700,-200,2900,"bu","13:17:49",1619000
5700,-200,35000,"bu","13:17:38",1616100
5700,-200,6000,"bu","13:17:31",1581100
5700,-200,14800,"sd","13:16:54",1575100
5700,-200,100,"sd","13:16:18",1560300
5700,-200,1100,"bu","13:16:17",1560200
5700,-200,200,"bu","13:16:15",1559100
5700,-200,600,"bu","13:16:05",1558900
5700,-200,100,"bu","13:16:01",1558300
5700,-200,100,"bu","13:16:00",1558200
5700,-200,900,"sd","13:15:59",1558100
5700,-200,100,"bu","13:15:58",1557200
5700,-200,4900,"bu","13:15:44",1557100
5700,-200,900,"sd","13:15:43",1552200
5700,-200,20000,"sd","13:15:36",1551300
5700,-200,1900,"bu","13:12:40",1531300
5700,-200,6200,"bu","13:12:30",1529400
5700,-200,4000,"bu","13:12:08",1523200
5700,-200,6000,"bu","13:12:06",1519200
5600,-300,500,"sd","13:12:03",1513200
5600,-300,1000,"sd","13:12:02",1512700
5700,-200,1000,"bu","13:11:41",1511700
5700,-200,60000,"bu","13:11:36",1510700
5700,-200,6000,"sd","13:11:30",1450700
5700,-200,6200,"sd","13:11:12",1444700
5700,-200,100,"sd","13:11:08",1438500
5700,-200,100,"sd","13:11:06",1438400
5700,-200,100,"sd","13:10:58",1438300
5700,-200,11100,"sd","13:10:41",1438200
5700,-200,2000,"sd","13:10:22",1427100
5700,-200,6900,"sd","13:09:46",1425100
5700,-200,4200,"sd","13:09:40",1418200
5700,-200,10000,"sd","13:09:32",1414000
5700,-200,10000,"sd","13:09:29",1404000
5700,-200,9200,"sd","13:08:11",1394000
5700,-200,100,"sd","13:07:26",1384800
5700,-200,5000,"sd","13:07:19",1384700
5700,-200,300,"sd","13:06:46",1379700
5700,-200,600,"sd","13:06:45",1379400
5700,-200,2500,"sd","13:06:37",1378800
5700,-200,100,"sd","13:06:17",1376300
5800,-100,6300,"bu","13:06:06",1376200
5700,-200,30000,"sd","13:05:51",1369900
5700,-200,1000,"sd","13:05:44",1339900
5700,-200,1000,"sd","13:02:55",1338900
5700,-200,1500,"sd","13:02:50",1337900
5700,-200,1700,"sd","13:02:11",1336400
5700,-200,1100,"sd","13:01:53",1334700
5700,-200,1200,"sd","13:00:22",1333600
5800,-100,200,"bu","13:00:09",1332400
5800,-100,1000,"bu","13:00:05",1332200
5700,-200,10000,"sd","13:00:03",1331200
5800,-100,1000,"bu","11:24:08",1321200
5800,-100,2100,"bu","11:21:02",1320200
5800,-100,20000,"bu","11:18:28",1318100
5800,-100,300,"bu","11:18:12",1298100
5800,-100,100,"bu","11:17:15",1297800
5800,-100,300,"bu","11:16:47",1297700
5700,-200,200,"sd","11:15:43",1297400
5700,-200,400,"sd","11:14:46",1297200
5700,-200,2000,"sd","11:12:13",1296800
5800,-100,2900,"bu","11:11:24",1294800
5800,-100,5200,"bu","11:09:44",1291900
5800,-100,200,"bu","11:09:42",1286700
5800,-100,100,"bu","11:09:13",1286500
5800,-100,900,"bu","11:08:06",1286400
5800,-100,1200,"bu","11:06:42",1285500
5700,-200,1000,"sd","11:06:30",1284300
5700,-200,100,"sd","11:05:53",1283300
5700,-200,9000,"sd","11:05:50",1283200
5700,-200,200,"sd","11:05:02",1274200
5700,-200,800,"sd","11:04:52",1274000
5700,-200,200,"sd","11:04:39",1273200
5700,-200,5000,"sd","11:03:43",1273000
5700,-200,1000,"sd","11:03:32",1268000
5700,-200,5000,"sd","11:02:24",1267000
5700,-200,2000,"sd","11:01:52",1262000
5700,-200,100,"sd","11:00:27",1260000
5700,-200,2100,"sd","11:00:11",1259900
5700,-200,400,"sd","11:00:07",1257800
5700,-200,5000,"sd","10:59:25",1257400
5700,-200,17000,"sd","10:59:12",1252400
5700,-200,100,"sd","10:57:58",1235400
5700,-200,100,"sd","10:54:45",1235300
5700,-200,10000,"sd","10:54:16",1235200
5700,-200,4000,"sd","10:54:10",1225200
5700,-200,100,"sd","10:54:08",1221200
5700,-200,10000,"sd","10:51:28",1221100
5700,-200,200,"sd","10:51:22",1211100
5800,-100,5000,"bu","10:50:44",1210900
5800,-100,200,"bu","10:49:55",1205900
5800,-100,100,"bu","10:47:25",1205700
5800,-100,1000,"bu","10:45:39",1205600
5700,-200,120000,"sd","10:45:28",1204600
5700,-200,200,"sd","10:44:57",1084600
5700,-200,1700,"sd","10:43:41",1084400
5800,-100,200,"bu","10:43:00",1082700
5700,-200,200,"sd","10:42:58",1082500
5800,-100,200,"bu","10:41:59",1082300
5700,-200,100,"sd","10:41:25",1082100
5800,-100,200,"bu","10:41:11",1082000
5800,-100,5000,"bu","10:40:55",1081800
5700,-200,100,"sd","10:40:44",1076800
5800,-100,2000,"bu","10:40:34",1076700
5800,-100,3200,"bu","10:38:07",1074700
5800,-100,1000,"bu","10:37:35",1071500
5800,-100,100,"bu","10:36:13",1070500
5700,-200,100,"sd","10:35:53",1070400
5800,-100,1200,"bu","10:34:12",1070300
5800,-100,2000,"bu","10:33:14",1069100
5800,-100,100,"bu","10:32:10",1067100
5800,-100,1000,"bu","10:31:13",1067000
5800,-100,100,"bu","10:30:01",1066000
5800,-100,500,"bu","10:29:56",1065900
5800,-100,400,"bu","10:29:49",1065400
5800,-100,500,"bu","10:29:45",1065000
5800,-100,100,"bu","10:29:22",1064500
5800,-100,100,"bu","10:29:13",1064400
5800,-100,5000,"bu","10:29:12",1064300
5800,-100,2000,"bu","10:28:18",1059300
5800,-100,2000,"bu","10:28:16",1057300
5800,-100,10000,"bu","10:28:06",1055300
5800,-100,500,"bu","10:27:01",1045300
5800,-100,1000,"bu","10:26:36",1044800
5800,-100,300,"bu","10:26:21",1043800
5800,-100,1700,"bu","10:26:13",1043500
5800,-100,10000,"unknown","10:25:32",1041800
5800,-100,500,"sd","10:24:40",1031800
5800,-100,1000,"sd","10:23:34",1031300
5800,-100,50000,"sd","10:21:48",1030300
5800,-100,1000,"sd","10:21:26",980300
5800,-100,500,"sd","10:21:04",979300
5800,-100,1000,"sd","10:20:00",978800
5800,-100,4800,"sd","10:18:43",977800
5800,-100,400,"sd","10:16:22",973000
5800,-100,7500,"sd","10:14:59",972600
5800,-100,1000,"bu","10:14:54",965100
5800,-100,200,"bu","10:14:51",964100
5800,-100,200,"bu","10:14:47",963900
5800,-100,9400,"bu","10:14:45",963700
5800,-100,100,"bu","10:14:38",954300
5800,-100,4100,"bu","10:14:34",954200
5800,-100,2000,"bu","10:14:33",950100
5800,-100,2000,"bu","10:14:30",948100
5800,-100,1000,"bu","10:14:29",946100
5800,-100,500,"bu","10:14:24",945100
5800,-100,500,"bu","10:14:20",944600
5800,-100,300,"bu","10:14:19",944100
5800,-100,5000,"bu","10:14:14",943800
5800,-100,1000,"bu","10:14:13",938800
5800,-100,8000,"bu","10:14:11",937800
5800,-100,10000,"bu","10:14:10",929800
5800,-100,500,"bu","10:14:06",919800
