"price","change","match_qtty","side","time","total_vol"
20500,-300,556700,"unknown","14:45:00",4103900
20600,-200,2000,"sd","14:29:42",3547200
20600,-200,200,"sd","14:29:42",3545200
20600,-200,800,"sd","14:29:42",3545000
20600,-200,1000,"sd","14:29:28",3544200
20600,-200,200,"bu","14:29:18",3543200
20600,-200,2100,"bu","14:29:14",3543000
20600,-200,1000,"bu","14:29:14",3540900
20600,-200,1900,"bu","14:29:14",3539900
20600,-200,100,"bu","14:29:08",3538000
20600,-200,700,"bu","14:29:08",3537900
20600,-200,100,"bu","14:29:05",3537200
20600,-200,200,"bu","14:28:48",3537100
20600,-200,800,"bu","14:28:48",3536900
20600,-200,200,"bu","14:28:47",3536100
20600,-200,100,"bu","14:28:25",3535900
20600,-200,700,"bu","14:28:23",3535800
20600,-200,100,"bu","14:28:20",3535100
20600,-200,1300,"bu","14:28:18",3535000
20600,-200,1500,"bu","14:28:08",3533700
20600,-200,500,"bu","14:28:08",3532200
20600,-200,500,"bu","14:28:02",3531700
20550,-250,2800,"sd","14:28:00",3531200
20600,-200,1200,"bu","14:27:54",3528400
20600,-200,2000,"bu","14:27:38",3527200
20550,-250,15100,"sd","14:27:27",3525200
20550,-250,2000,"sd","14:27:27",3510100
20550,-250,5000,"sd","14:27:27",3508100
20550,-250,20000,"sd","14:27:27",3503100
20600,-200,500,"sd","14:27:27",3483100
20550,-250,500,"sd","14:27:27",3482600
20550,-250,5000,"sd","14:27:27",3482100
20550,-250,100,"sd","14:27:27",3477100
20600,-200,2000,"sd","14:27:27",3477000
20550,-250,100,"sd","14:27:27",3475000
20550,-250,300,"sd","14:27:27",3474900
20600,-200,3000,"sd","14:27:27",3474600
20550,-250,500,"sd","14:27:27",3471600
20600,-200,1500,"sd","14:27:27",3471100
20550,-250,3000,"sd","14:27:27",3469600
20600,-200,300,"sd","14:27:27",3466600
20550,-250,500,"sd","14:27:27",3466300
20600,-200,100,"sd","14:27:27",3465800
20600,-200,100,"sd","14:27:27",3465700
20600,-200,700,"sd","14:27:27",3465600
20600,-200,3600,"sd","14:27:27",3464900
20600,-200,200,"sd","14:27:27",3461300
20600,-200,3000,"sd","14:27:27",3461100
20600,-200,200,"sd","14:27:27",3458100
20600,-200,500,"sd","14:27:27",3457900
20600,-200,21500,"sd","14:27:27",3457400
20600,-200,100,"sd","14:27:27",3435900
20600,-200,300,"sd","14:27:27",3435800
20600,-200,300,"sd","14:27:27",3435500
20600,-200,1000,"sd","14:27:16",3435200
20600,-200,10000,"sd","14:27:07",3434200
20600,-200,67500,"sd","14:27:00",3424200
20600,-200,400,"sd","14:27:00",3356700
20600,-200,100,"sd","14:27:00",3356300
20600,-200,22000,"sd","14:27:00",3356200
20600,-200,1000,"sd","14:26:23",3334200
20600,-200,500,"sd","14:26:22",3333200
20600,-200,200,"sd","14:26:14",3332700
20600,-200,6500,"sd","14:26:14",3332500
20600,-200,300,"sd","14:26:14",3326000
20600,-200,200,"sd","14:26:14",3325700
20600,-200,2000,"sd","14:26:14",3325500
20600,-200,10000,"sd","14:26:14",3323500
20600,-200,100,"sd","14:26:14",3313500
20600,-200,4000,"sd","14:26:14",3313400
20600,-200,5000,"sd","14:26:14",3309400
20600,-200,200,"sd","14:26:14",3304400
20600,-200,1000,"sd","14:26:14",3304200
20600,-200,500,"sd","14:26:14",3303200
20650,-150,2000,"sd","14:26:12",3302700
20600,-200,200,"sd","14:25:51",3300700
20600,-200,300,"sd","14:25:51",3300500
20650,-150,500,"bu","14:25:47",3300200
20650,-150,1000,"bu","14:25:44",3299700
