"price","change","match_qtty","side","time","total_vol"
20900,0,117400,"unknown","14:45:01",1337200
20900,0,1000,"sd","14:29:33",1219800
20900,0,4000,"sd","14:28:38",1218800
21000,100,200,"bu","14:28:11",1214800
21000,100,8800,"bu","14:27:56",1214600
20950,50,2900,"bu","14:27:56",1205800
21000,100,4000,"bu","14:27:56",1202900
21000,100,1000,"bu","14:27:56",1198900
21000,100,4000,"bu","14:27:56",1197900
21000,100,500,"bu","14:27:56",1193900
21000,100,2000,"bu","14:27:56",1193400
21000,100,500,"bu","14:27:56",1191400
21000,100,300,"bu","14:27:56",1190900
21000,100,6000,"bu","14:27:56",1190600
20950,50,400,"bu","14:27:39",1184600
20950,50,16700,"sd","14:27:33",1184200
20950,50,1000,"sd","14:26:30",1167500
20950,50,300,"sd","14:25:29",1166500
20950,50,3000,"sd","14:25:16",1166200
20950,50,1400,"sd","14:24:56",1163200
20950,50,2000,"bu","14:24:40",1161800
20950,50,200,"bu","14:24:40",1159800
20950,50,200,"bu","14:24:40",1159600
20950,50,200,"bu","14:24:40",1159400
20950,50,100,"bu","14:21:56",1159200
20950,50,100,"bu","14:21:48",1159100
20950,50,1600,"sd","14:21:12",1159000
20950,50,14200,"sd","14:21:07",1157400
20950,50,4000,"sd","14:20:40",1143200
20950,50,200,"sd","14:20:22",1139200
20900,0,5000,"sd","14:18:38",1139000
21000,100,4000,"sd","14:17:42",1134000
21000,100,1500,"sd","14:17:38",1130000
21000,100,100,"sd","14:17:30",1128500
21000,100,1200,"sd","14:17:27",1128400
21000,100,100,"bu","14:17:12",1127200
21000,100,8400,"bu","14:17:12",1127100
20950,50,4700,"bu","14:17:12",1118700
20900,0,5600,"sd","14:17:02",1114000
20900,0,200,"sd","14:17:02",1108400
20900,0,100,"sd","14:17:02",1108200
20900,0,200,"sd","14:17:02",1108100
20900,0,100,"sd","14:17:02",1107900
20900,0,500,"sd","14:17:02",1107800
20900,0,10000,"sd","14:17:02",1107300
20900,0,13300,"sd","14:17:02",1097300
20950,50,500,"sd","14:16:57",1084000
20950,50,200,"sd","14:16:57",1083500
20950,50,4600,"sd","14:16:57",1083300
20950,50,400,"sd","14:16:32",1078700
20950,50,1000,"sd","14:16:15",1078300
20950,50,400,"sd","14:15:51",1077300
20950,50,500,"sd","14:15:51",1076900
20950,50,100,"sd","14:15:51",1076400
20950,50,100,"sd","14:15:27",1076300
20950,50,800,"bu","14:14:14",1076200
20950,50,500,"bu","14:14:06",1075400
20950,50,400,"sd","14:13:48",1074900
20950,50,200,"sd","14:13:48",1074500
20950,50,100,"sd","14:13:48",1074300
21000,100,500,"sd","14:13:21",1074200
21000,100,500,"sd","14:13:21",1073700
