"price","change","match_qtty","side","time","total_vol"
11400,-150,400,"unknown","14:45:00",7300
11400,-150,200,"bu","14:23:27",6900
11400,-150,600,"bu","14:22:04",6700
11350,-200,400,"sd","14:21:01",6100
11350,-200,1000,"sd","14:21:00",5700
11350,-200,300,"sd","14:21:00",4700
11350,-200,300,"sd","14:21:00",4400
11400,-150,400,"bu","14:19:25",4100
11400,-150,200,"sd","14:15:28",3700
11400,-150,200,"sd","14:15:28",3500
11400,-150,1000,"sd","13:49:12",3300
11500,-50,500,"bu","13:24:02",2300
11500,-50,200,"bu","13:19:43",1800
11400,-150,100,"sd","11:18:43",1600
11400,-150,100,"bu","11:13:18",1500
11400,-150,200,"sd","11:12:20",1400
11400,-150,100,"bu","11:06:21",1200
11400,-150,200,"sd","11:05:16",1100
11400,-150,100,"bu","11:04:41",900
11400,-150,200,"sd","11:04:06",800
11500,-50,200,"bu","09:56:21",600
11500,-50,100,"bu","09:43:26",400
11350,-200,100,"sd","09:22:26",300
11550,0,200,"bu","09:15:33",200
