"price","change","match_qtty","side","time","total_vol"
25100,200,4000,"unknown","14:45:00",46200
25050,150,100,"bu","14:25:07",42200
25100,200,300,"bu","14:12:53",42100
25000,100,300,"bu","14:06:44",41800
25000,100,200,"sd","13:58:44",41500
25000,100,100,"bu","13:57:34",41300
25000,100,200,"bu","13:57:34",41200
25000,100,300,"bu","13:57:34",41000
25000,100,200,"bu","13:57:34",40700
25000,100,1000,"bu","13:56:13",40500
25000,100,200,"sd","13:55:13",39500
25000,100,1600,"sd","13:55:13",39300
25000,100,100,"sd","13:50:33",37700
25000,100,100,"sd","13:42:00",37600
25000,100,5200,"sd","13:40:28",37500
25000,100,300,"sd","13:40:28",31800
25000,100,500,"sd","13:40:28",32300
25100,200,200,"bu","13:39:02",31500
25100,200,100,"bu","13:20:40",31300
25100,200,200,"bu","13:20:40",27200
25150,250,4000,"bu","13:20:40",31200
25150,250,400,"bu","13:20:40",27000
25150,250,100,"bu","13:20:40",26600
25150,250,100,"bu","13:20:40",26500
25150,250,100,"bu","13:20:40",26400
25050,150,200,"sd","13:16:33",26300
25050,150,5000,"sd","13:16:15",26100
25050,150,100,"bu","13:11:48",21100
25050,150,4700,"bu","13:11:48",21000
25050,150,300,"bu","13:10:17",16300
25050,150,100,"unknown","13:04:28",16000
25050,150,2000,"unknown","13:04:28",15900
25050,150,100,"bu","13:03:53",13900
25050,150,300,"sd","13:03:47",13800
25050,150,100,"bu","11:27:20",13500
25050,150,100,"bu","11:27:20",13400
25000,100,800,"sd","11:26:37",13300
25050,150,1000,"sd","11:26:37",12500
25050,150,200,"sd","11:26:37",11500
25200,300,500,"sd","09:43:46",11300
25200,300,2000,"sd","09:43:23",10800
25200,300,1000,"sd","09:42:12",8800
25200,300,500,"sd","09:41:05",7800
25200,300,100,"sd","09:37:58",7300
25200,300,400,"bu","09:37:29",7200
25200,300,100,"bu","09:37:29",6800
25250,350,100,"bu","09:23:25",6700
25100,200,300,"sd","09:20:41",6600
25200,300,600,"sd","09:20:41",6300
25000,100,800,"sd","09:20:41",5700
25050,150,300,"sd","09:20:41",4900
25200,300,100,"sd","09:20:06",4600
25200,300,300,"sd","09:20:06",4500
25200,300,200,"bu","09:20:05",4200
25200,300,100,"bu","09:20:05",4000
25200,300,100,"bu","09:18:14",3900
25100,200,200,"bu","09:16:32",3800
25100,200,100,"bu","09:16:32",3600
25000,100,3500,"sd","09:15:00",3500
