"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:55:38",70700
5200,0,600,"sd","14:54:45",70600
5300,100,1000,"bu","14:45:18",70000
5200,0,1000,"sd","14:22:26",69000
5200,0,300,"sd","14:14:10",68000
5200,0,3700,"sd","14:13:25",67700
5300,100,100,"bu","14:06:11",64000
5200,0,3700,"sd","14:00:55",63900
5200,0,1300,"bu","14:00:03",60200
5200,0,3000,"sd","13:59:39",58900
5200,0,500,"sd","13:57:55",55900
5200,0,10000,"sd","13:46:34",55400
5200,0,800,"sd","13:45:40",45400
5200,0,300,"sd","13:31:54",44600
5200,0,4000,"sd","13:28:52",44300
5200,0,1000,"sd","13:20:20",40300
5200,0,500,"sd","13:13:46",39300
5200,0,100,"sd","13:04:02",38800
5200,0,200,"sd","13:04:01",38700
5200,0,200,"sd","13:02:08",38500
5200,0,1000,"sd","13:00:13",38300
5200,0,1300,"sd","13:00:05",37300
5200,0,200,"sd","13:00:04",36000
5200,0,5000,"sd","11:25:18",35800
5200,0,700,"sd","11:00:09",30800
5200,0,1000,"sd","10:35:45",30100
5200,0,1000,"sd","10:26:12",29100
5200,0,1000,"sd","10:25:45",28100
5200,0,1300,"sd","10:20:33",27100
5200,0,1000,"sd","10:19:06",25800
5200,0,1000,"sd","10:12:18",24800
5300,100,700,"bu","10:09:16",23800
5200,0,1900,"sd","09:59:30",23100
5200,0,500,"sd","09:53:46",21200
5200,0,20000,"sd","09:40:40",20700
5200,0,100,"sd","09:39:52",700
5300,100,500,"bu","09:29:20",600
5200,0,100,"sd","09:25:29",100
